_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
246.64969,13055,11240,0.25625803984869716,-1.5,1.5,0.1891372036488994,4.354149280797244e-18,-5.710954531769036,6.597557380800338,0.9999922962039456,0.027626171122912713,-1.1542989016586158,1.339862391140389,0.0466377274192058,-0.6314469,-21.233185,48.327316,28.601006,-0.002371348,3.9144692,0.0049685608,0.21696428571428583,1.5,0.05334138207806392,0.723767208478938,-0.4197990978217272
312.22836,12697,11260,0.3655723529250194,-0.31245503015123877,1.596180978166274,0.17889814047409502,-1.7907669169349615e-17,-5.7532455066742125,8.469123108840064,0.9999909174279525,0.02876783084252597,-1.2406126308615197,1.4268020710992315,0.04720005821794264,-0.81055593,-21.015404,49.243195,26.133472,-0.0027267998,3.8466487,0.006486897,0.21696428571428583,1.5,0.04161546906904966,0.7697477997496105,-0.08724821342301148
379.7165,9265,11280,0.6192725709313486,-0.2507026106865154,1.5,0.1559045260706283,-1.6872034740121106e-17,-6.120783517253063,6.608914509510958,0.9999902919361557,-0.0012747975152078428,-1.1118750105405393,1.4479027966865796,0.045814989132948396,0.020943537,-25.070366,46.077263,37.232758,-0.009563138,3.7918353,0.020886155,0.32544642857142875,1.5,0.04454657905404902,0.7281548933758701,0.2352930738613177
284.70355,12980,11300,0.3108264257654573,-0.28156606403928264,1.5,0.16435179175212863,-1.3137924235934056e-17,-6.01159765624935,6.489573841169025,0.999988556031366,0.022494157051218266,-0.8497573084659584,1.3971898264398617,0.04217828549098642,-0.92862236,-25.277094,31.055044,26.973022,-0.003984006,3.7740822,0.007377392,0.32544642857142875,1.5,0.02819199161155163,0.8333903657508022,0.3354564111025844
351.50998,11124,11320,0.4701098010051841,-0.2949275988495088,1.5,0.18582858403252034,-3.5769860843730323e-17,-4.053449486331912,6.3345747760445485,0.9999919011185832,-0.0009711483859995893,-1.1575079312080079,1.5120363788854418,0.044776780094811085,-1.1704522,-24.116129,46.751106,31.914587,-0.0029171484,3.7682881,0.0070347427,0.32544642857142875,1.5,0.044927669191076915,0.7582450152578204,-0.543515533246365
291.05496,13791,11340,0.3302527274079146,-1.5,1.5,0.18100594779277593,0.0,-9.640916245576166,6.769204198988564,0.9999914462599994,0.02177615422478645,-1.1901014104769914,1.5492159543593613,0.04906854851074416,-1.1646085,-21.023645,52.972923,32.30062,-0.0029490888,3.7364614,0.0044430927,0.21696428571428583,1.5,0.06716494127666457,0.630853070183362,-0.3257850158406692
266.01953,13246,11360,0.29272010799392795,-1.5,1.5,0.1812623273957336,0.0,-10.171266233252382,7.503100942487758,0.9999909668176034,0.017692205939062282,-1.1811521172995665,1.4053498514932639,0.045157458135673546,-0.9445243,-22.16059,43.61137,29.680798,-0.028243653,3.7382426,0.032032598,0.32544642857142875,1.5,0.053836252930865275,0.7050067355690911,-0.003745550776275808
322.5098,9724,11380,0.5060210913511591,-1.5,1.5,0.22633822309553736,0.0,-8.510608906769695,5.6418686891154115,0.999991980721432,-0.0013588074840337843,-1.3370742831797733,1.4748704884361525,0.04858227517702927,-0.4673394,-29.387087,52.63949,41.10737,-0.008142553,3.8022485,0.01748319,0.32544642857142875,1.5,0.08813133427797455,0.6376051817153676,0.14314993433156187
284.02567,11344,11400,0.34795685842936036,-1.5,1.5,0.22018060183311636,-3.758159744852434e-17,-6.302996926908623,9.330915608393864,0.9999919130117565,0.00833943654753967,-1.516126129591793,1.5396371311145205,0.05086045284050136,-0.7278438,-26.651304,46.062458,45.25702,-0.0039064228,3.7725792,0.004302805,0.21696428571428583,1.5,0.057786085586378245,0.7380928167695251,-0.046840620780017606
209.54785,10956,11420,0.2694957106081877,-1.5,1.5,0.21989451760444323,-1.0376673760644034e-17,-9.115150656540111,6.976400614612601,0.9999913291092256,0.0071212327389700856,-1.4522711722466992,1.5758714768627526,0.04983211241487009,-0.6051036,-24.632023,50.824413,45.48339,-0.009480422,3.7467637,0.02098414,0.32544642857142875,1.5,0.0776894597845598,0.6499451661593083,0.26952981761757466
150.56474,9963,11440,0.22538946270434834,-1.6465939987315752,1.5,0.2852319428231231,5.1349068528281854e-17,-8.125310173042744,7.586413151391192,0.9999935272076649,-0.0020826540791650965,-1.596653282517038,2.0038882872744823,0.054572458890640045,-1.0640591,-25.513275,50.838795,39.745323,-0.010034526,3.7736783,0.0227534,0.48816964285714315,1.5,0.1017833501483626,0.6457785807936405,-0.06886271596213445
150.15984,12431,11460,0.17178291326818668,-1.572778816164412,1.5,0.21956290963248204,-2.743628937051308e-17,-8.40534656790969,6.346309037426256,0.9999913865071663,0.02553472180676197,-0.866274868206646,1.7170660111854565,0.04880352239770399,-0.97570693,-26.41645,55.485012,34.64329,-0.0028924586,3.8152118,0.003166945,0.32544642857142875,1.5,0.059658439949760514,0.7299140119946959,0.14235351442546118
243.85754,12991,11480,0.25752565579479925,-1.5039940617006056,1.5,0.1765597571170626,-4.3755999430996856e-18,-5.480988123327993,6.806964797654848,0.9999916827127651,0.014957244693021787,-1.6313012164543461,1.6335098260740548,0.05048638917822444,-1.1251284,-23.49128,44.578354,39.426254,-0.0044029336,3.8333616,0.007854203,0.32544642857142875,1.5,0.05446590861194314,0.7124101725536234,0.10530948357704861
185.54922,8903,11500,0.3216081205460304,-1.6511425975261786,1.5,0.3191532373234425,-2.234662091573942e-17,-6.61959308873223,5.494067975108533,0.9999936064354537,-0.004761361281374233,-1.4760749334316186,2.09117243081898,0.04959926775490714,-0.5657718,-24.461056,60.83991,45.67516,-0.012333752,3.8782485,0.020178817,0.48816964285714315,1.5,0.10240646421257187,0.6801249559211786,0.05463387373360007
195.45737,12163,11520,0.24181853549223584,-1.5,1.5,0.2100289934306135,-2.3367351336351234e-18,-7.985159725474473,5.768926507946031,0.9999917233215673,0.013079854126656737,-1.2261538949994946,1.5121296147765915,0.04683245267157245,-1.5058852,-29.286654,44.83346,31.189535,-0.0047986396,3.8974988,0.0037514826,0.32544642857142875,1.5,0.06359483642222201,0.6977301194887259,0.03212589909491892
174.7029,10019,11540,0.24087206691353272,-1.6217662550397598,1.5,0.28465297176881627,1.1347124236112988e-17,-8.216082925100485,8.490715489688442,0.9999927124793885,0.008858949116554351,-1.438952692071122,1.7432337514013911,0.05252307093945442,-0.8939123,-27.892654,60.62437,47.392097,-0.047004297,3.9185538,0.043039043,0.48816964285714315,1.5,0.08765445918959797,0.692161856608253,-0.042204450813851935
221.8855,7858,11560,0.4059953982123315,-1.6683473724199904,1.5,0.3822734181681127,2.1701483403209983e-17,-7.090172233377417,5.063167741211337,0.9999935996098666,-0.00531060046910371,-1.6233793166774309,1.8518334114039974,0.05354898324708674,-0.4089436,-30.30482,53.322304,57.77294,-0.003716495,4.0534444,0.0026724916,0.32544642857142875,1.5,0.12508615461360123,0.6731243659901565,0.10535028616439068
158.25308,9533,11580,0.24868913499399395,-1.5187202032873406,1.5,0.2875540152306452,2.3851219494726955e-17,-9.231565652777016,5.822575733077829,0.9999927404537711,0.0038431821146581277,-1.459631852055933,1.6715982895985333,0.049566308248670005,-1.221034,-31.998701,51.864407,51.49613,-0.008216649,3.9902892,0.011122367,0.32544642857142875,1.5,0.0871518878573179,0.7120301365960857,0.1820844310887605
239.63406,9951,11600,0.34972404079575947,-1.5159825672148344,1.5,0.2663150878061773,-1.1424664628842934e-17,-5.5513226187178555,4.843958944420704,0.9999939538839439,-0.005453466805022469,-1.6106055103888575,1.5283643696462264,0.05070667513905238,-0.58435863,-26.263422,51.084175,66.874855,-0.0057585137,3.9506783,0.00853131,0.32544642857142875,1.5,0.09996154053215031,0.6280154717425428,-0.3777867501702259
326.74106,10659,11620,0.4485471128337648,-1.5,1.5,0.21762323230954905,-2.399806594179905e-17,-5.0171052862897785,5.965607039492541,0.9999927629152677,0.012503495025925465,-1.465709012228435,1.565135511710742,0.0504808732899285,-1.2787842,-31.084417,59.941826,39.88933,-0.004504755,3.9254992,0.008171123,0.32544642857142875,1.5,0.06766836093718055,0.6899879277820105,-0.31797884842327684
280.93985,13083,11640,0.30837294057468345,-0.30907577090495736,1.5,0.1637020143525109,2.172415304624628e-18,-5.711157594733207,7.320892395463687,0.9999912444490683,0.026909884353427737,-0.9322627537377088,1.2648312726237165,0.0463919778563567,-1.4376954,-28.457232,44.43541,42.648026,-0.0061474335,3.9264932,0.011284298,0.32544642857142875,1.5,0.03382407163962469,0.7935809442874159,-0.1719615471218059
267.3617,11898,11660,0.32881172751112625,-1.5,1.5,0.21421204405792782,0.0,-8.607502227980511,8.428635596055647,0.9999918069034208,0.012160797440262711,-1.5663469684196456,1.6068754896422375,0.04827509465432077,-1.6246191,-35.118885,52.935482,51.730778,-0.007934673,4.0144424,0.01575086,0.32544642857142875,1.5,0.06036745128199248,0.7218163000127983,-0.05470694013600097
277.20355,12439,11680,0.3204585089532265,-1.5,1.5,0.18444119292861152,-5.0267514066153886e-17,-5.355939159970339,7.466195019983677,0.9999923529396241,0.011911984794256106,-1.5753680817581108,1.5503121632037602,0.04785944935277228,-1.8646046,-34.61976,56.266415,45.467422,-0.0045586023,4.0407887,0.0067217243,0.32544642857142875,1.5,0.05582014923440161,0.6996901368303059,0.03917634088147459
195.44954,8643,11700,0.3415224064908664,-1.5034064718708395,1.5,0.31470145486867057,1.8908345392204448e-17,-8.512802112403554,4.664801710323323,0.9999935617208072,-0.00597747904878934,-1.7235021947978908,1.6260502965300863,0.049741817045345374,-1.159648,-34.958958,58.29956,47.911633,-0.005854399,3.9953928,0.011956301,0.32544642857142875,1.5,0.12399149921990964,0.6072448620416786,-0.05212285741830747
245.08707,12453,11720,0.2610988492985149,-1.5722570938270664,1.5,0.21407702623136804,-9.129273084527104e-18,-7.094333246406714,6.231010464825008,0.9999926581578612,0.01361022525022322,-1.3356312128412806,1.530471351618167,0.04654421458656891,-1.8079219,-28.620913,45.854206,38.87599,-0.0045319763,3.9357853,0.0074393232,0.32544642857142875,1.5,0.06712746007110917,0.6864539334826971,-0.43952565981155356
258.08893,12853,11740,0.27913745988677124,-1.5,1.5,0.18992026889950456,-1.2162094597932158e-17,-7.426408541810652,6.983095177254996,0.9999908438735337,0.019102105898701316,-1.398871837664847,1.5459316034484216,0.048791932841155176,-1.3699089,-28.761805,47.08273,36.365562,-0.0045928946,3.869286,0.004800721,0.21696428571428583,1.5,0.053405940368956,0.7246393063067013,0.28442842519070954
281.4073,13360,11760,0.3024656862937132,-0.24651519644321795,1.5,0.15825318877270325,2.5528481524314976e-17,-6.897729460399606,7.5238386904585814,0.9999900318641517,0.020076024852093078,-1.495376699757284,1.4142670346396664,0.040536440456286495,-1.732238,-29.791533,45.327236,32.95598,-0.0034829504,3.8661733,0.006828161,0.21696428571428583,1.5,0.05128878762502368,0.6809922026439876,-0.11516580806578158
202.4729,12570,11780,0.22047915290046613,-1.5,1.5,0.17944660727791828,-1.8088597887289744e-17,-9.064285937093265,7.461194337725599,0.9999898085716563,0.017125318393009487,-1.0553638089827366,1.6498468841804148,0.0436800087141357,-1.5823447,-22.27374,40.187107,31.092083,-0.011682515,3.9176064,0.022931693,0.32544642857142875,1.5,0.06047068866771267,0.665903316686526,0.3828345695717025
313.2293,10776,11800,0.42000089080663927,-1.5,1.5,0.21569094997753824,4.220001400208464e-17,-6.563866179143921,6.004899431493022,0.9999915123563127,0.007449747639515947,-1.3829691396906592,1.5345761366412576,0.044690911105633356,-1.1210351,-27.60652,37.338985,39.309338,-0.006772547,3.92107,0.011728414,0.32544642857142875,1.5,0.050242439250955256,0.7749413760180538,0.32344612836305453
275.5535,12067,11820,0.32707385487469837,-1.5,1.5,0.1893402692416178,0.0,-7.741848029016848,11.400791461978026,0.9999917996749487,0.02298834930503983,-0.9532363453419475,1.6162201381381516,0.04442918455442681,-1.2193058,-25.384453,45.533268,39.949387,-0.009381084,3.9001184,0.01857641,0.32544642857142875,1.5,0.05337758815001707,0.7287011716515412,-0.14925068634032557
329.7542,12293,11840,0.3920242935250303,-0.22994213086892318,1.5,0.17404286187431062,-1.8496190957718382e-17,-7.408022205079097,10.311505028171917,0.9999883630810298,0.015773872020839314,-1.4802123057067467,1.3798942814589752,0.0426642038454987,-1.4363986,-22.236359,44.181847,37.160107,-0.01988342,3.8883314,0.018488737,0.32544642857142875,1.5,0.0333489051836177,0.8084288096247736,0.3904618959765376
230.47519,13169,11860,0.254041619092148,-1.5,1.5,0.18819408112328398,8.632913487859066e-18,-10.74315801966867,9.60918516211142,0.9999906255693845,0.02922773216846522,-1.3415981327429065,1.3303685840207824,0.041603411098381345,-1.7450459,-19.91769,37.787537,25.02209,-0.0025853792,3.8736787,0.0024331976,0.21696428571428583,1.5,0.05131122033313455,0.7277774471746072,0.04845167310825149
284.4467,12355,11880,0.3347212003798408,-1.5,1.5,0.19542820375858225,2.760505974624428e-17,-8.00015904640585,5.976936826165768,0.9999902523450296,0.014281970521949388,-1.1269412161118857,1.3819319397326773,0.04743972133331055,-1.412648,-25.709541,46.757866,31.316364,-0.008566888,3.8349164,0.018419955,0.21696428571428583,1.5,0.05255265170175177,0.7380716441662574,0.20167162141619688
298.57462,12363,11900,0.33516196034844103,-0.25652657509801413,1.5,0.18867213311049394,4.597866121556905e-18,-5.615350374056817,10.330704573872799,0.9999899448082098,0.01639715276100292,-1.167700009396575,1.3698942807883743,0.04129283436381325,-1.5511781,-26.658117,45.54728,32.241035,-0.0070899376,3.756475,0.01630832,0.21696428571428583,1.5,0.0430259589264516,0.7720420714398206,0.34393548606778335
359.15598,9536,11920,0.5693837111190099,-1.5066606168014929,1.5,0.2058833109041821,-2.980464495638004e-18,-8.562503598353997,5.637830363969344,0.9999921806544217,0.004002417087155667,-1.216089155158985,1.4691830085605657,0.0463413565625897,-0.9716064,-29.175848,46.507267,37.61365,-0.0056721787,3.719294,0.01022692,0.21696428571428583,1.5,0.06489600975096566,0.6848504330059202,0.02606291640667191
331.7862,10887,11940,0.45760237738301274,-1.5,1.5,0.1951204108106708,-2.6106098493987332e-18,-6.8658313354760265,8.914074245103604,0.9999924328327117,0.012316049202584172,-1.44869865260878,1.3352484953032135,0.0461830779770665,-0.9686642,-27.048399,45.36821,39.82779,-0.005902431,3.7789977,0.009479661,0.21696428571428583,1.5,0.048123872692540634,0.7570762173083561,-0.23559631727179609
345.13217,11363,11960,0.4459579885994125,-0.31685646179221827,1.5,0.1827326607600278,0.0,-5.571170911458807,6.667811088802997,0.9999910746641895,0.022132601644022528,-1.231310238107809,1.5110389956230763,0.0510957903188676,-0.8229061,-34.507114,57.562195,48.480625,-0.0054451497,3.8384686,0.010069826,0.21696428571428583,1.5,0.04221246636662824,0.7694373423380297,0.11168828377717033
315.53668,11305,11980,0.3798502326418957,-0.34233472438219875,1.5,0.2080480260183694,5.028166197329325e-18,-6.508542629464783,5.889240703388573,0.9999905389452867,0.01982907754582225,-1.11551947851709,1.513085098004422,0.047711214014931475,-1.4764174,-31.060793,52.47786,38.560066,-0.0067484435,3.8475204,0.013595998,0.21696428571428583,1.5,0.051536143273607546,0.7553017471661632,-0.16461118051549062
212.18977,12728,12000,0.22383878417868494,-1.5,1.5,0.18747573851665347,-4.466013424010686e-18,-11.000449566824882,7.595607163926867,0.9999906719049344,0.023414051850023602,-1.30270123735751,1.51037669414668,0.049791123406519304,-1.7683401,-30.982147,48.99993,29.558413,-0.01119461,3.7950895,0.019816775,0.21696428571428583,1.5,0.05185399853887168,0.7238091832733907,0.16373972446385088
335.72296,11245,12020,0.433496317470658,-0.3843606675554701,1.5,0.19464811851663066,4.0439960061046166e-17,-5.648534446277453,6.809969349508963,0.9999911995272736,0.015132198548987291,-1.1427332142511923,1.4135445180514414,0.04363730141148861,-1.6520153,-29.370253,48.079857,28.502625,-0.0065336865,3.7523255,0.021079812,0.32544642857142875,1.5,0.053038897520009363,0.7278403763602894,0.16634910841825912
346.69794,10094,12040,0.5105166118363508,-0.2886692770140401,1.5,0.1877748930742044,1.1262813326888847e-17,-3.9714190062187815,6.595272277643732,0.9999922466966671,0.00012158623476409105,-1.4882612836753701,2.3390871250140903,0.04653183472187511,-1.2303324,-32.176014,55.401375,30.473797,-0.05120258,3.7672758,0.024072101,0.48816964285714315,1.5,0.04556007035461333,0.7625436048406661,-0.37356186759903154
368.4961,10230,12060,0.5392953061684322,-0.2188586487782266,1.5,0.18851987404191028,0.0,-5.787047907722466,6.477588412851809,0.9999909329859774,0.017759730518719766,-1.0794921170241003,1.4526040984759587,0.04850719144003779,-0.7941594,-34.234783,48.316235,31.837955,-0.0034664965,3.7484362,0.00447967,0.32544642857142875,1.5,0.0332626671871905,0.8289241288519924,0.1018857074996693
347.89368,12330,12080,0.4250433815250326,-0.31225723765466773,1.5,0.19311112887397583,1.1525429614924578e-17,-6.472967026142795,6.82448754241539,0.9999904516415379,0.03783475616172559,-1.194618420297086,1.366724878317919,0.050167920136405204,-1.510166,-30.338932,50.081585,23.96761,-0.0029918458,3.7888448,0.0040174797,0.21696428571428583,1.5,0.037575626527862345,0.8175394209262895,0.22148689334272076
287.85074,12668,12100,0.32127131590367525,-0.2964498640985862,1.5128485872141912,0.17767353321624593,0.0,-6.955464140860382,7.7235381593672905,0.9999898043595429,0.020527975082560577,-1.3301272324803575,1.6546728670957869,0.05001694833305829,-1.402177,-35.07523,54.987904,29.769567,-0.0041673975,3.797159,0.0050219353,0.21696428571428583,1.5,0.03013029570508822,0.8319202204346163,0.30913050479088133
