128.57312,18182,11040,-0.019972836658088737,-1.2168818159238177,1.5,0.33307785371973725,-4.689535160665054e-18,-7.868295553477533,8.149763172208665,0.9999910111438619,0.07187072699766518,-0.6524631516753623,0.9990000000000008,0.0315373106063703,2.4477282,-45.629753,121.62845,229.0337,-0.0018056992,6.5848265,0.0036512413,0.1446428571428572,2.25,0.036767280750154424,0.8899381841732795,0.6349470995788886
158.37729,15364,11060,0.010241649304767605,-1.5512175227701663,1.527621802280069,0.35869533224238015,-7.399559862120284e-18,-12.577540306051256,11.427588744527375,0.999990271539811,0.06335934969729828,-0.7647546925735795,0.9990000000000008,0.028430473128457732,2.5664284,-46.173424,135.3095,245.59827,-0.0026160567,6.6137934,0.012418231,0.1446428571428572,2.25,0.061940755631546725,0.8285956252698911,0.5602748100494047
-40.774788,17243,11080,-0.1740221556819518,-1.5,0.9860377985508989,0.182433520184851,-9.889825238208203e-18,-14.026916458708943,6.653735231812993,0.9999864421790624,0.07829615388263611,-0.7591502365861514,0.9990000000000008,0.025168153191052336,1.3400468,-48.568108,131.4948,140.9367,-0.005512635,6.661724,0.0118744755,0.1446428571428572,2.25,0.02643498278419173,0.8711478363776961,0.6858504011246214
30.495275,17292,11100,-0.1244642744396509,-1.9721568198601884,1.5,0.3259754800211184,9.861800635115894e-18,-12.128656647000307,9.40248498804722,0.9999929435463027,0.07120322759634863,-1.5883054045531355,0.9990000000000008,0.03333704960451692,3.1600583,-49.00711,184.41779,298.44727,-0.0073186224,6.72237,0.020724574,0.21696428571428583,2.25,0.02498292987016364,0.9246027426620214,0.11815391634554995
129.79688,16093,11120,-0.020060036617175602,-1.5532714004166261,1.5,0.3289421645438874,-4.238619439071001e-17,-5.065035520102551,13.576818870614385,0.9999902840987148,0.06294388938905887,-0.9280249924673633,0.9990000000000008,0.028442801381808745,1.5900693,-63.458355,120.20357,179.88725,-0.0023443452,6.756941,0.006599066,0.21696428571428583,2.25,0.055824966889268024,0.8305396552344001,0.5830422074725423
161.92477,15580,11140,0.02046647393331986,-1.6847228294793617,1.6637702844257165,0.4169890164815636,-7.296972896124264e-18,-13.35715655845142,10.242098672167002,0.9999928038323702,0.06463482727955037,-1.3076325291862747,1.7202576742437279,0.03157361118599841,3.0924933,-52.166782,262.25897,340.37555,-0.010521734,6.805443,0.018252062,0.21696428571428583,2.25,0.062274952390494805,0.8509840453869968,0.25046814320509303
-69.868484,18824,11160,-0.19940811580098697,-1.6330853396460745,1.0423624793639221,0.17631196681991831,2.2647983502765626e-17,-9.666432061173067,4.911176465213247,0.9999817916994636,0.07955173130262395,-0.7770570363578967,0.9990000000000008,0.024738366421970928,0.93108565,-52.4418,109.242165,129.7597,-0.0017401207,6.8600597,0.008529274,0.21696428571428583,2.25,0.017043150515228606,0.9090714539139001,0.7815224498739501
-53.86623,19584,11180,-0.17792074780741554,-1.0456937175758831,1.5,0.20701096676047767,9.79608551139844e-18,-9.638048758766887,13.55025990765891,0.999984282438883,0.07900446760484885,-0.5912933145849117,0.9990000000000008,0.024682970272913565,1.0042799,-57.526016,121.63699,140.14041,-0.003735775,6.922061,0.01338495,0.21696428571428583,2.25,0.017617899650438185,0.9153200532238496,0.8071466490399386
20.167715,18111,11200,-0.09855597247356374,-1.5,1.5,0.24058946848700793,0.0,-4.9214134704557715,13.672005301304019,0.999985144930357,0.08600659155462043,-0.8110446550490945,0.9990000000000008,0.027349841502409572,1.5593897,-55.469017,127.87285,197.0321,-0.008580784,7.0127153,0.017300332,0.21696428571428583,2.25,0.03224594397591678,0.8659769066556795,0.6560862503966112
79.59555,15763,11220,-0.0009638755641595279,-1.5,1.5,0.2327868427938838,-1.4424517886394218e-17,-9.37213071190669,8.905050383774087,0.9999903883257614,0.09606737906364281,-0.7458272527421147,0.9990000000000008,0.029368693118586833,1.7533512,-56.559326,121.38811,226.62776,-0.0019506095,7.1101255,0.004764232,0.1446428571428572,2.25,0.03873221122809438,0.8390026893270176,0.3206679992099337
-64.891426,18128,11240,-0.12776773346992082,-1.5027189145982265,1.5,0.10614464941660395,2.3517522145634385e-17,-11.724934502176733,8.627170545474481,0.9999856700060249,0.12373418582015037,-0.6162565844866005,1.1070520514950462,0.02692741667174091,0.9477777,-52.35826,101.94287,141.48854,-0.005534038,7.091756,0.010009764,0.1446428571428572,2.25,0.021128433563536286,0.8033508028230032,0.147773223875439
-22.892477,19020,11260,-0.11971594324682933,-1.5,1.5,0.12429337292214108,5.977225958023976e-18,-15.606803077028673,8.024724803653514,0.9999874438496918,0.10267602594854155,-0.7415176572117977,0.9990000000000008,0.02726197159365726,0.97222394,-51.9644,106.46391,128.57477,-0.0037119694,7.0324707,0.013860141,0.1446428571428572,2.25,0.01663613073157541,0.8743107805287579,0.18056138801686228
-3.3456388,18060,11280,-0.05592729673916752,-1.5,1.5,0.14544086278530718,1.8097987732538544e-17,-10.890481216303849,8.205516521865365,0.9999876299291288,0.10239197229555075,-0.8671672732986482,1.0482742439103954,0.02706179032906669,1.408366,-60.007706,135.80826,167.92682,-0.0056118323,7.05204,0.016857468,0.1446428571428572,2.25,0.022662962690426083,0.8465555542477519,0.38371656724172976
348.49094,13122,11300,0.31896525006165544,-2.0294635436484545,1.5374844997021055,0.46840405945739916,8.663834607652494e-18,-9.370701695193615,7.016930283580077,0.9999939244385889,0.0664667589366456,-1.164966673631224,1.417691313846824,0.03977903006829281,3.0064237,-50.025036,148.1989,414.86395,-0.0059222216,7.083395,0.019185344,0.1446428571428572,2.25,0.10859212386994709,0.7844327319998379,0.1943925967122606
295.4501,13368,11320,0.20415413349921496,-1.5653231498211622,1.6668766305161882,0.45293217925831025,3.18915051956957e-18,-8.132273501152346,7.48909632793539,0.9999944847478447,0.07653233718422592,-1.2792883964738637,1.5050093483585107,0.04559222060337309,3.9919643,-60.882668,130.88559,455.2597,-0.004632435,7.071372,0.017465396,0.1446428571428572,2.25,0.09799810375933321,0.7836390657675141,0.08639470099644164
201.54025,12061,11340,0.07813382051328592,-2.194110541790577,1.6616370979064508,0.5273935726373856,2.356496926490673e-17,-7.405582706614508,6.1984279915605915,0.9999945081296017,0.06284655724034041,-1.2640907294093644,1.3618255743854908,0.041873844663086315,2.7566977,-56.691284,124.648605,351.36987,-0.0031712786,7.0895863,0.01496123,0.1446428571428572,2.25,0.1422308626936671,0.7318293263960443,0.0838026885567843
186.3532,12869,11360,0.09757718738060608,-2.0412204121616226,1.58405723360736,0.4579775302065878,2.2085406348903572e-17,-6.998026939586638,9.032833553890816,0.99999408580294,0.07681464408369963,-1.5604532204026562,1.5096839386158551,0.04750565143187134,1.881476,-69.85627,119.48418,323.2155,-0.00918718,7.2478876,0.014109373,0.1446428571428572,2.25,0.13675503669812505,0.7014597614753455,0.31349316732669885
371.33237,8950,11380,0.4360142187192055,-1.563643362800032,1.8428797164684592,0.5527507383191428,7.939024980559778e-18,-5.248985961820659,5.845405751400424,0.9999954537407464,0.04501741702789714,-1.5126399224251037,1.4384709490533023,0.050112081229148175,3.3237257,-70.798485,152.84958,635.3852,-0.0037731552,7.3566303,0.013344154,0.1446428571428572,2.25,0.22028908059221583,0.6021372991801401,-0.13488027542441583
286.29175,8824,11400,0.27362937896981343,-1.63941562132814,1.905721158869372,0.5846813073937644,-6.441910568994562e-18,-5.623270399527504,4.406704229572124,0.9999951550143525,0.04653357443800537,-1.5854459758074855,1.5201392559471745,0.05174116662539635,2.3138404,-67.40248,169.79018,508.61243,-0.008223492,7.276594,0.023114616,0.21696428571428583,2.25,0.20024467523343364,0.6576894343022789,0.09664162132480936
262.1712,9589,11420,0.18354598028841682,-1.6048279126469354,1.9381432921474973,0.5023916067655979,2.371192777591324e-17,-7.847106649301144,5.314521749645483,0.9999942428492439,0.05096340174519348,-1.5064446924487684,1.5935909449693317,0.048318382068372245,3.6827037,-86.78164,190.6928,665.0756,-0.010794062,7.336383,0.021817325,0.32544642857142875,2.25,0.1065224621866192,0.7893380153188785,0.31338966767067866
289.03177,7853,11440,0.38437864231544466,-1.5513196658988,1.5930752908175165,0.5422277493633995,-5.428825180899785e-18,-5.919831383038965,4.65580671003633,0.9999946712080126,0.028600429062032053,-1.4259872008575745,1.5169047809208163,0.03579641891428121,2.3587494,-70.885376,170.528,510.0471,-0.0026664077,7.400097,0.005149059,0.32544642857142875,2.25,0.20193094001251563,0.6278982015011219,0.00864901302383625
246.51118,8761,11460,0.2333489302432359,-1.7005252506980402,1.6744821652965673,0.5300277523989524,-2.9197053404136064e-17,-7.033612640555657,5.725374932631029,0.9999942955420249,0.04361366408902693,-1.5238234332970335,1.6122479553018378,0.042898270895290684,2.7974088,-75.684395,260.99,699.304,-0.0026074636,7.473872,0.0070078676,0.32544642857142875,2.25,0.17888428485244406,0.6700037257846049,0.29015717618461134
234.06674,10757,11480,0.19713829577926686,-1.8446660784325841,1.5,0.4095284449289049,1.5852956826478018e-17,-7.226526822362608,4.8438054331576055,0.9999937418958926,0.06182086725547307,-1.5021351131269338,1.6897099256325983,0.049176018023776184,3.071623,-88.76446,228.39548,717.18494,-0.0036503486,7.4514847,0.0041056178,0.21696428571428583,2.25,0.09552900507103634,0.7690899010673918,0.32536403699870553
269.79608,9232,11500,0.27062144580577907,-1.9175680852453518,1.9407796408081583,0.5237420288144272,0.0,-7.114094264071728,6.332846021581333,0.9999944581919035,0.05227642118852893,-1.6148807544860342,1.5104239347168906,0.04691972025036603,3.7313485,-88.44505,201.638,923.62006,-0.0058437083,7.5144854,0.021082357,0.32544642857142875,2.25,0.15916881224783247,0.6981944650410443,0.1622579760069387
233.0853,9475,11520,0.2037933403122826,-1.6554281616764088,1.530688294173445,0.44171284219322815,-3.599583252399452e-17,-6.819070347590293,5.114265051705785,0.9999937782752905,0.05711761361557,-1.2334008379335424,1.6573637683106568,0.05120445488134579,5.165968,-86.23225,234.79025,1133.2595,-0.0023931032,7.6857386,0.004250969,0.21696428571428583,2.25,0.14701926105884372,0.669363995491693,0.1458126431812331
210.08578,9033,11540,0.12813737452975613,-1.895401167097855,1.5647465491273642,0.5053789982898177,6.292861603100633e-18,-8.35709751762576,6.635608862446597,0.999993481877372,0.05118492160171545,-1.3098500995991145,1.5588336460581227,0.04876402391629567,4.378978,-89.50767,207.6228,834.30176,-0.005114752,7.7690897,0.020960163,0.32544642857142875,2.25,0.133630624064271,0.7355839713568896,0.3784418648667738
201.23398,8231,11560,0.17709577691219908,-2.3237555609327987,1.5271798423512397,0.569287387223573,1.122227622996149e-17,-7.82230662219696,5.441475719424474,0.9999945125132148,0.03568842780912508,-1.623530042122563,1.5275231571459198,0.04340842097909689,1.3965542,-92.9036,165.21617,508.09174,-0.0031631065,7.7886095,0.0043392302,0.21696428571428583,2.25,0.16828717845811897,0.7087890900171343,0.28882990769795647
209.89478,9385,11580,0.1968240579083782,-1.7749288688315958,1.854857600680563,0.452334371551667,-6.056837385275228e-18,-6.974561206215153,6.636808425794342,0.9999941783149798,0.059067087500234816,-1.663840030131151,1.7841456057814504,0.049171849839712824,3.9814582,-86.7491,175.83353,833.42145,-0.0059609534,7.764394,0.0084733255,0.21696428571428583,2.25,0.1093625618953304,0.76163741245175,0.29685055605067034
328.52142,9102,11600,0.3791213752124102,-2.100996595012952,1.747606773939539,0.6613192422104547,-6.245156983169415e-18,-7.735504802731745,6.9089021885357225,0.9999949793721153,0.04571064615563085,-1.522277299299573,1.6476595192629273,0.04908123593821399,2.8129864,-92.67399,154.42514,664.3623,-0.005995076,7.800844,0.012864546,0.21696428571428583,2.25,0.2003990341655322,0.6991814223866215,0.11221756616450251
191.20227,10705,11620,0.10003446437159452,-4.298163576444225,1.9808232158467052,0.6083694974728395,-5.3099877497251764e-18,-11.485546335815425,6.888932437720845,0.9999948900660826,0.06091635868765632,-2.630915711872807,2.5619587986413754,0.05240589372031489,2.7951782,-179.34337,134.99132,566.71576,-0.0038936052,7.8585253,0.008128847,0.21696428571428583,2.25,0.15775770650305637,0.7441718990361008,0.1492879494676309
255.77963,9669,11640,0.2217193808345144,-1.5,1.7099562552932595,0.45275690453813056,2.6455205799321136e-17,-6.045613296686463,4.202603438762346,0.9999947965327197,0.052761975071635596,-1.5049771000160164,1.741822014029001,0.04794375159161382,3.1708984,-86.78273,157.51758,594.1967,-0.0042113853,7.8922834,0.015816849,0.21696428571428583,2.25,0.12883503937002178,0.7193562835541889,0.11755143148015046
267.2026,12469,11660,0.19675910232572044,-3.18819143445316,1.7331354108528014,0.5269321579103515,0.0,-7.003803459415642,6.528617928508081,0.9999940213275409,0.06860782434732474,-1.9645865094376203,1.4639774348879815,0.048356855080593335,4.4828777,-113.10518,165.59761,705.3171,-0.0038779331,7.912715,0.010771256,0.21696428571428583,2.25,0.11954086376932001,0.7759937865830137,0.28251877787762836
340.77078,10625,11680,0.33027833286909686,-2.084460991015342,1.9540820121290663,0.49618489570257557,-2.674984416979201e-18,-6.775420445509233,7.79990579367521,0.9999946348085886,0.05630162878421699,-1.4106859088102057,1.3437313824165267,0.048925578427070605,3.743416,-80.48786,196.516,689.2841,-0.0042849407,7.9543295,0.010526331,0.21696428571428583,2.25,0.16434107996852965,0.6688892612359554,0.17687145997792197
394.83685,9988,11700,0.48994328456404657,-1.5422599989175796,1.9060885374643834,0.455446182317708,4.268378468723069e-18,-4.923239411530862,7.180953088744134,0.9999944365430085,0.05782433912173205,-1.3692987998842272,1.584854529477471,0.045388715730881435,4.532848,-92.22302,200.49858,765.01746,-0.0015248343,7.997389,0.0024231654,0.1446428571428572,2.25,0.14931878222627168,0.6981063661948743,0.17008475370960974
415.8793,11798,11720,0.42925496477595965,-1.5056490230254957,1.9236663687854578,0.45266822328410583,4.818055506086456e-18,-8.812535828576328,7.2945919791640526,0.9999938020436908,0.0703035466934809,-1.3896677513450693,1.421513761879843,0.04993058802202553,6.040608,-78.51005,172.91833,859.70154,-0.003038844,8.018824,0.012944919,0.1446428571428572,2.25,0.11865557449292184,0.7442021062736184,0.3355109684336317
253.12598,9067,11740,0.22250332066980816,-2.397718787644858,1.8816818676244775,0.5336926843906692,2.507705695855653e-17,-7.311201485018629,4.4803304042553105,0.999994818634968,0.0594334067206309,-1.6276327569288604,1.5426664100455307,0.05465962190029895,6.7952657,-87.89114,182.74066,989.66833,-0.0051065055,8.004741,0.021806847,0.21696428571428583,2.25,0.18673041184612466,0.6514520420835741,0.019668273226990163
321.82513,8228,11760,0.40291360658225045,-1.6313772137670213,1.908275858458154,0.5884564327465704,1.5328310111499486e-17,-7.14732353043113,5.520628205739398,0.9999953038938166,0.050833253955959695,-1.5208934887751397,1.5037439761805214,0.057670267135827374,3.1299164,-77.800064,177.31697,663.47974,-0.0037102327,7.979582,0.006881016,0.21696428571428583,2.25,0.24374715725755816,0.6033072037625931,0.03250115538462006
283.31818,8983,11780,0.22979789489645558,-1.8049684488648732,2.284624690616757,0.6207515450886819,0.0,-8.94089005138319,10.64374439506035,0.9999950741935879,0.054859724535375215,-1.4292448423029511,1.5735868611590371,0.05639464632932399,4.127826,-79.35626,188.05869,768.65344,-0.0036311306,7.889103,0.00907759,0.21696428571428583,2.25,0.15165072437436167,0.7599597765927428,0.25130918468631847
283.0296,8124,11800,0.2371439963644002,-1.664032265732658,2.2496335895629143,0.6306451138637332,6.99697425662334e-18,-5.645228563958077,6.463401318206274,0.9999955840555992,0.04700986038334521,-1.4705218585996018,1.838732865036302,0.0613788179793175,2.6194894,-78.816025,225.19553,641.9975,-0.0042273244,7.9111795,0.0065400307,0.21696428571428583,2.25,0.17359137476407802,0.7280992133350225,0.20358553351877973
294.87485,7047,11820,0.4060971607599966,-1.8847334443294348,1.8918173739726087,0.5833288434956343,-1.6132657545283955e-17,-6.505579738947984,5.621425271903836,0.9999952052245524,0.03249942120884161,-1.759354749568028,1.6042310196195846,0.05566769084811184,2.3554246,-87.027115,179.9283,649.69324,-0.004839592,8.096453,0.007088491,0.21696428571428583,2.25,0.20778869906993386,0.6438940995501177,0.2402665916554485
347.65936,9977,11840,0.348959452034563,-2.796414578956552,2.232497560021939,0.49842391729179125,1.4243615029770476e-18,-7.089292562381246,5.563510683951975,0.9999944994934282,0.06762552718985654,-2.277444731117572,1.6033557820713722,0.06125469786735291,5.3242035,-131.83716,191.707,1004.82684,-0.0031556222,8.1710615,0.0088436715,0.21696428571428583,2.25,0.11255663082105861,0.7745385068198435,0.30051688709978674
