193.8673,20000,10900,0.030985530651168915,-0.17994337672483907,1.5336201287822075,0.020300248320711905,-7.105427357601002e-19,-15.656214100494179,34.16007763848499,0.9999625551439724,0.06244491512758835,-1.1997108749619643,1.7627873962612668,0.02210185296735542,0.26398143,-43.254646,20.144718,12.054389,-0.122129224,4.2104387,0.02988529,0.7322544642857143,7.59375,0.0003455062275987159,0.9839618659744584,0.7573308529497158
190.83224,20000,10920,0.027174443904052856,-0.19286611213459914,1.6215530806362817,0.017142808874559365,-2.1316282072803004e-18,-12.79880930210581,26.77740640932569,0.9999463413198159,0.06397313183189472,-1.1831586180052898,1.3362825041224389,0.020256347107133036,0.33296165,-42.565773,18.45696,10.639986,-0.0064803753,4.210049,0.0029130192,0.48816964285714287,7.59375,0.0002521100129301233,0.985416117611834,0.8784531096710764
192.04976,20000,10940,0.02862057766288649,-0.020639637684922527,1.599117022779915,0.01759036215699768,0.0,-19.777629475756655,20.901184136246677,0.9999119935601113,0.06259979971763953,-1.1245473692811874,1.0995207481459925,0.019133870780514997,0.30518773,-39.948063,14.954382,10.530222,-0.013164349,4.209784,0.011630798,0.48816964285714287,7.59375,0.0002330583846307058,0.9868407909584127,0.9234239691818918
189.81387,20000,10960,0.02225102924808614,-0.00977767881261256,1.4281067076378842,0.013031587270824145,-2.3092638912203255e-18,-25.203740895267696,13.411591660484277,0.9998653384233674,0.0627982495562676,-0.9122090528934772,0.9990000000000008,0.01609667166507457,0.36672238,-29.68996,13.516852,8.575513,-0.020123024,4.2094164,0.021121573,0.7322544642857143,7.59375,0.00017159152985094843,0.9871446480702493,0.8943633829069062
142.61258,19166,10980,0.014582861156757105,-3.4560274509940485,1.3060927454182654,0.0722633534433285,1.3346310386811858e-17,-17.984442307436545,11.842278612925139,0.9999853560675055,0.05702678057912607,-3.4587500331813423,4.1131901275814915,0.03228764395070848,0.3572785,-37.32588,62.42612,14.396784,-0.013949202,4.2098026,0.009904883,0.7322544642857143,7.59375,0.008560666628941062,0.8818233051026544,0.12840697555180935
191.70065,20000,11000,0.03292157589564374,-0.24521915151123752,1.5485105533983106,0.019961459780600623,-2.842170943040401e-18,-11.630110052349378,44.144498414978266,0.999965744713198,0.06250337585848821,-1.2589580312740876,1.3753680771621644,0.023817858308273057,0.32892603,-36.727276,18.309484,10.22,-0.13922289,4.210307,0.0491372,1.0983816964285715,7.59375,0.0012626701424208195,0.9367451998886036,0.4748334033127626
124.06047,18403,11020,-0.013134189001370592,-2.6126615487488984,1.3894889532394112,0.06487333824792987,-6.177625263360106e-18,-15.697265872948787,17.206657713577105,0.9999862162455201,0.05915168305917338,-1.3172917966602196,2.3785414048667306,0.027766341108718413,0.38994822,-36.806652,27.044888,10.229589,-0.04056318,4.2109876,0.018308407,1.0983816964285715,7.59375,0.0016576450534384842,0.9765264167674882,-0.0014326382262475068
160.77917,19174,11040,0.021265839072389662,-2.1719608473084033,1.4382532522300229,0.05240930462060383,-2.371687445950058e-17,-10.991772185514323,11.7747555962374,0.9999856370117286,0.0612308835386178,-1.5804757451761202,3.4369415785763437,0.03647988994764692,0.36892322,-32.63185,49.921654,13.476274,-0.28741363,4.211638,0.032463588,1.6475725446428573,7.59375,0.003629808228160914,0.9314673815194945,0.16410335332680726
192.60033,20000,11060,0.02822742348295712,-0.008404973347351586,1.397851737163519,0.01797815181242245,-7.105427357601002e-19,-14.353657067681276,17.84157804996137,0.9999239243083919,0.056879282247270214,-1.0355707937588046,1.040863326719421,0.020252663427222196,0.3436227,-30.285955,15.038017,8.853022,-0.004097704,4.2118406,0.0014453324,1.0983816964285715,7.59375,0.0003618526494640843,0.9831032088654604,0.9434160212840698
107.81901,18474,11080,-0.018239563852053144,-2.899557726321676,1.4923675994357004,0.10454983012567448,-1.8461649516339075e-17,-16.782627028117812,7.5251144633111595,0.9999882422413146,0.05607610406326159,-2.640176240322953,3.5033065990377135,0.035819126179159694,0.45362717,-33.511272,50.988678,14.912222,-0.010246252,4.212034,0.009036143,1.0983816964285715,7.59375,0.001489455435935992,0.9858462816107745,0.027959224112143577
189.03264,20000,11100,0.027798106544647955,-0.17888422002037813,1.505646240231484,0.015622550806132063,1.5631940186722205e-17,-8.392435268951832,17.087965430093213,0.9999805216358131,0.057398210944929626,-1.218507229251612,1.256681057451396,0.0225482000422106,0.38736305,-32.887943,18.964403,9.405019,-0.03245368,4.212051,0.016149335,1.0983816964285715,7.59375,0.0007472561294230568,0.9550871555615004,-0.37443855296685813
163.73834,19178,11120,0.020268256583045676,-1.9800683445479033,1.4508540553805231,0.03841557888556662,5.92798194397831e-18,-30.076173272498217,19.67455756690582,0.9999584708244901,0.058998445392851886,-1.322675260561383,3.0539715802893976,0.02763468002241553,0.36023435,-38.583374,44.36363,13.408971,-0.011171059,4.2120156,0.003619105,0.7322544642857144,7.59375,0.0004527982120493996,0.9888614574873819,0.8791298331270954
192.88371,20000,11140,0.03221636861362182,-0.24618840286773863,1.234798873389065,0.019023445372376834,1.7053025658242403e-17,-12.275768587583368,25.49714506150592,0.9999871051783095,0.05823239863262156,-1.3778711513541533,1.9290574959421436,0.02558195097382622,0.3454901,-31.192228,30.532963,10.537892,-0.034491703,4.2119236,0.05238216,1.0983816964285715,7.59375,0.0004703082156357531,0.9761130692411254,-1.2499157354504695
190.85135,20000,11160,0.0304367011754443,-0.13795441097034314,1.2286521734379536,0.018558425820128965,-1.4210854715202004e-18,-18.02411287233437,22.724643659778625,0.9999742411570289,0.051045797203618286,-1.4138554437741502,1.402958005595882,0.024279481301124475,0.35154486,-34.855793,24.628933,10.3464775,-0.012293916,4.211958,0.006051515,1.0983816964285715,7.59375,0.00047696899636697274,0.974343433657308,0.20631395565323407
143.33386,19148,11180,0.008484283924133649,-3.325531800405964,1.5293630669987013,0.07016886881660739,7.421586962190309e-18,-22.39404528792969,8.774987864859728,0.9999816080203124,0.04643451430039677,-4.555777157966395,3.304386491282043,0.029755667252530482,0.39496782,-30.149921,63.902164,12.177626,-0.009280723,4.21141,0.0042436863,0.7322544642857144,7.59375,0.006353800328022182,0.912238364965353,0.381217106647913
-49.733856,15842,11200,-0.10397462237875513,-4.334349229476179,1.2080674301705319,0.32844349948603363,4.305775952087465e-17,-15.626484942251919,4.612400547072968,0.9999924249593463,0.04114107192973464,-4.945654142134117,3.0803674665282714,0.05083902933378946,0.44326022,-39.505035,53.2777,21.686222,-0.010770392,4.2112184,0.006306017,0.7322544642857144,7.59375,0.009867716001262444,0.9699969912249736,0.37915459050216327
135.80278,19255,11220,-0.01277993992712338,-3.5245505544905957,1.1466789684984644,0.09481513068431631,0.0,-20.33885617742923,30.927988924519795,0.9999809638931809,0.04626779711635674,-2.6118210764741376,3.0978338704132127,0.026390976906886625,0.43754655,-26.90602,37.716385,10.383047,-0.008027298,4.2113094,0.0039299736,0.4881696428571429,7.59375,0.0013486889185057808,0.9862686057824637,0.8460915620971172
103.48258,18357,11240,-0.01368447119795617,-3.364342958011127,1.0150437803809038,0.09201133188261987,-7.741381878957348e-18,-11.67170009808971,16.431558417895765,0.9999747938943262,0.042338555923860356,-1.5312583031710896,3.8885426626899227,0.03406312231844193,0.48053718,-32.51757,64.228935,16.41099,-0.011603335,4.211337,0.008433905,0.4881696428571429,7.59375,0.0018121180742673658,0.980734651045463,0.8359832222172495
187.81764,20000,11260,0.027718438379987442,-0.29335665438744496,1.4769045318804914,0.016593898654414636,0.0,-3.2517949041456364,19.874858332047783,0.9999822663947272,0.04466105632383481,-1.4381416815561427,1.6004483607452034,0.02296553089953009,0.36777496,-36.09269,25.775581,9.782563,-0.0063110213,4.210749,0.0035575137,0.32544642857142864,7.59375,0.0007704686021902917,0.9535694644058714,-2.35690223366881
99.88666,18367,11280,-0.0088498234071229,-3.9129914447085103,1.3664984606962995,0.12164135194998847,1.5474334093975067e-18,-12.968280740802033,17.55329642502594,0.9999845573618947,0.043649852068988575,-7.35736524652479,4.0645579015955455,0.04511777797619928,0.4318045,-33.707527,72.34399,19.209585,-0.0064813844,4.210672,0.013645191,0.32544642857142864,7.59375,0.0022957737387869206,0.9814554866799468,0.7711830135089631
189.11569,20000,11300,0.02893509791441187,-0.15205669898599955,1.3150531759039106,0.019800142490553726,8.526512829121201e-18,-12.873740843347784,24.32233785954935,0.9999534863035198,0.04496084805499478,-1.2938456648840548,1.1708630653444612,0.023479945162552626,0.33814043,-31.97703,22.915472,9.57087,-0.034385644,4.2113504,0.026196325,0.4881696428571429,7.59375,0.000559570208801775,0.9721307401837,0.7119933201055744
158.14154,19193,11320,0.011312728076990413,-2.042345537478396,1.2475696383692807,0.029645324461483196,1.480837254749336e-18,-22.949542148659255,25.786169127668185,0.9999756594745653,0.042400203245562325,-1.3853101939713965,2.9892235708186567,0.0266301182437841,0.40881822,-33.010433,42.834103,11.886414,-0.01623806,4.2114983,0.005975544,0.4881696428571429,7.59375,0.0004790788557869758,0.9839642698747316,0.6553154586195598
189.38907,20000,11340,0.03598028679360744,-0.27272365275714666,1.5294149956646312,0.020972431365320288,1.4210854715202004e-18,-6.993444308412519,24.216080433410816,0.9999785632335657,0.04263819760979206,-1.4918290467628685,1.4435564693961016,0.030168519996360537,0.32569203,-31.76148,26.99099,10.42662,-0.01120797,4.2121854,0.010565059,0.4881696428571429,7.59375,0.0021584538790287745,0.9012727340693125,0.04138080580107917
8.383482,16641,11360,-0.06643712748527277,-3.5379895459443866,1.0883830072168537,0.23309135113570006,3.4158655646179926e-18,-16.26399338806499,10.436134737996202,0.9999896838059641,0.039796376077834206,-4.946179550046532,4.2100435873117386,0.04854214732414048,0.57297075,-32.281944,72.108345,24.642075,-0.013891852,4.2128487,0.012746106,0.4881696428571429,7.59375,0.005465583764815821,0.9765580405696334,0.34838394686238205
-203.86575,13514,11380,-0.27474597159728237,-4.589498474830069,1.0638215472935524,0.8043549001104188,1.682504628113305e-17,-10.000306406271424,5.4009211278747165,0.99999420862269,0.03627915999344311,-6.911667249469396,8.208819582420565,0.0953147531463436,0.82844347,-31.88994,96.62863,40.56104,-0.029059835,4.214055,0.022467012,0.7322544642857144,7.59375,0.053778729527598775,0.9369219196498048,0.40444590006305003
56.090706,17540,11400,-0.04534889901295805,-4.255215875441607,0.9514829445836611,0.17763468749493,-4.861181772589055e-18,-17.504178490897193,12.192532154503679,0.9999872523427029,0.035923430136301275,-5.70791148286487,3.061857639263393,0.035341864596648016,0.4219041,-34.02882,64.39896,14.929888,-0.012172262,4.214369,0.00525344,0.7322544642857144,7.59375,0.00571639531701668,0.9683117086291266,0.8166349846085847
-49.894875,15942,11420,-0.12977711853920237,-4.128521766378852,0.8515308756454532,0.39019811750910416,7.131278241225445e-18,-19.629110125733572,11.912471022174945,0.999989264585552,0.0362890054088841,-2.62388729799948,3.761236751977921,0.054656186975374256,0.6218145,-38.859478,81.34898,23.569632,-0.06602628,4.214717,0.032978617,1.0983816964285715,7.59375,0.005197840926408391,0.9876784308952,0.8480197531033287
79.39589,17594,11440,-0.03762166908588509,-3.115333902272297,1.229794572248421,0.13042413146552287,1.292336452445334e-17,-10.175408117800337,13.54805017974658,0.9999892297650202,0.04028575277746104,-2.7904729990206327,3.2837397270624398,0.03964898944098923,0.50455564,-38.965557,50.126614,18.312595,-0.110480316,4.2146463,0.026367784,1.6475725446428573,7.59375,0.008827894067853337,0.9329707967175906,0.2282242186856701
188.2403,20000,11460,0.028974367461522245,-0.0907188569273431,1.234730913229687,0.01414634483938664,-1.5631940186722205e-17,-4.5970748576472165,15.251055193793686,0.9999888072253951,0.04230399698837816,-1.4812104939989432,1.6180704313259164,0.02743464255404079,0.35743245,-34.327217,28.35233,10.732449,-0.03140288,4.215791,0.027982617,2.471358816964286,7.59375,0.003701390837250139,0.7986982588181057,-5.8544117167486585
26.310999,16910,11480,-0.08379965318670066,-3.6306770128692207,1.4212706897760097,0.2492009527371318,3.3615268397875822e-18,-12.981805686074331,14.140153756588376,0.999989845325781,0.03897615744157555,-5.526294014854199,3.653460539777729,0.05168148674796317,0.5495691,-39.336796,76.34031,22.574577,-0.008526389,4.216337,0.00272902,1.6475725446428573,7.59375,0.00830755274879901,0.9670261447729661,0.6499159773924388
140.66934,19255,11500,-0.0006505594986990717,-3.1101584591766476,1.2584108256414779,0.08846178372034327,-1.4022655912170244e-17,-12.833786931199878,20.860894385414362,0.9999849716544452,0.04091334413434174,-2.847504865470425,3.0615332989905966,0.033840067201938155,0.4204406,-39.600887,43.129887,14.69028,-0.008117236,4.2157774,0.0020696858,1.0983816964285715,7.59375,0.0038620795680596033,0.9581603892885937,0.31205809128510886
161.1839,19213,11520,0.017998557101447307,-2.041175409613897,1.2518002461664421,0.034885479240581316,-2.958591519325874e-18,-13.346481606925138,15.60992391720229,0.9999829935107526,0.04189533981545937,-1.71772627461379,2.4460534938153358,0.03073619654251069,0.33610082,-39.31893,39.685394,13.844545,-0.01625577,4.215867,0.0061834264,1.0983816964285715,7.59375,0.002550680928995793,0.9280507267007956,0.026529825214154257
44.116665,17639,11540,-0.06516695183987763,-3.76447633773762,1.2103739626109404,0.2511817894613187,-1.289039488878236e-17,-15.592828393668128,5.938037955912188,0.999988083040952,0.03544034993735252,-5.2339303268188315,3.1598548163622513,0.04169641671669927,0.49459362,-36.54395,73.165054,16.913374,-0.011924403,4.214652,0.0035513088,0.7322544642857144,7.59375,0.009737599968306553,0.9613449746077428,0.6756850825485401
94.93064,17678,11560,-0.024880171132054166,-2.684929049474867,1.3618283411540737,0.1290502046650874,-1.9292935465824645e-17,-11.72393391699825,11.62768691976148,0.999990511390258,0.040752567725408924,-1.8008075363599183,2.9900005165653343,0.044906548944644825,0.44333676,-41.847557,52.315186,19.147526,-0.04211766,4.214534,0.02765678,1.0983816964285715,7.59375,0.010047610625329217,0.9222824585056113,0.4073143961014176
187.71036,20000,11580,0.031002233525215202,-0.26048066847940393,1.2823700186421452,0.016966826229689886,0.0,-8.760086352304938,20.28865154015294,0.9999866965207106,0.0395203260862166,-1.5907593370509148,1.6683405356696595,0.027285621674265608,0.3380667,-31.775787,27.4291,10.567293,-0.005816665,4.214102,0.0018399503,0.7322544642857144,7.59375,0.002166281983510703,0.872841434127574,-3.7372204321400417
190.98366,20000,11600,0.036326718563763995,-0.18596294269693384,1.2728122822857333,0.01814649291735679,0.0,-9.7304580927811,18.820381309648948,0.9999781602847053,0.03642212327294965,-1.5422874820087185,1.6862349339812828,0.026524163287363307,0.32831734,-37.61534,30.663837,10.850005,-0.030042762,4.2148385,0.030156292,1.0983816964285715,7.59375,0.0010092774774397605,0.944657403194415,0.24523607047066054
193.37102,20000,11620,0.03941477037135818,-0.08160672682165578,1.5562111650606787,0.024915881098158017,1.7053025658242403e-17,-15.246557890408026,26.573227268084217,0.9999737684514335,0.03790959377089192,-1.7113818604397417,1.428730170255664,0.02600287687305581,0.2678862,-38.348587,25.799265,11.519078,-0.17632465,4.2163067,0.043756273,1.6475725446428573,7.59375,0.00128921665293919,0.9486532265017028,0.6229357231831374
189.14996,20000,11640,0.027076718417970647,-0.02445500457990266,1.1780115753168197,0.014893590735375304,2.842170943040401e-18,-42.25491590819575,21.323447866872506,0.9999421265166527,0.039734314292286264,-1.2911313286432482,1.1780780502985284,0.01993542668428007,0.32629254,-38.077427,17.771088,8.828125,-0.13939397,4.217338,0.020942079,2.471358816964286,7.59375,0.0005754422201556776,0.962229958107835,0.8624131163021154
193.384,20000,11660,0.035731252666697154,-0.03469919692900925,1.5312986223955734,0.024851992208668683,-9.947598300641403e-18,-9.3953826002046,18.744696640944344,0.9999394491444107,0.038758629918846384,-1.0673293152962502,1.0114650820039583,0.02032176378648147,0.21978323,-36.738655,11.559186,11.19417,-0.036699053,4.2182856,0.021605065,3.707038225446429,7.59375,0.0006923677598705508,0.9730032669157891,0.8652698957498841
