_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
267.14432,5039,11370,0.22759591522828335,0.0007184245041571558,0.2949332604528511,0.004631472427423182,8.46052076713753e-18,-7.106801416723282,2.607704988568641,0.9997601566602834,0.032815398084344534,-1.4897153832134058,1.2152100363054226,0.03796169215060944,0.07027077,-17.452316,13.197964,11.549675,0.25244856,4.9486523,0.009440047,2.0484682213077265,1.5,0.00010861392158535688,0.976766173975863,0.9595009241360447
266.03384,5097,11375,0.22279933861220322,0.00020613893866539001,0.3008993017788334,0.004887158006506276,-1.1152328597372575e-17,-4.659403668095948,3.570163269262156,0.9997461792599213,0.03629389678173642,-1.5466229395243505,1.214779075432482,0.03939857933523095,0.096559845,-17.105179,13.142836,11.799156,0.26780015,4.947368,0.006926969,2.0484682213077265,1.5,0.00012927687610427035,0.9743695241483473,0.962288029852368
263.15225,5229,11380,0.21837817099212542,6.235252658370882e-05,0.3003111820924018,0.00478425612155763,-2.4459302435803794e-17,-5.78086747232685,7.708905634995088,0.9998122081971282,0.03480173704191666,-1.516347452349657,1.215065383567857,0.03953016274173102,0.07383262,-19.474438,12.928431,11.681045,0.23994014,4.931907,0.006950816,2.0484682213077265,1.5,0.00023216207316992423,0.9516062191525079,0.9107111265653363
106.66299,3289,11385,0.18486270492297113,-0.5013325600293932,0.2948655236152679,0.028620235065368562,1.7282888069567655e-17,-8.317289589521424,1.7826741167779592,0.9999779084606351,0.03700952637492106,-1.6721519867144174,1.7103375294938503,0.04765818294730518,-0.06771933,-18.939785,20.199245,13.537535,0.058124848,4.9303565,0.027504725,3.07270233196159,1.5,0.0005708807167432332,0.9807302975973452,0.09145580968347766
184.04234,4222,11390,0.20335552315924202,-0.5106925094033926,0.29320893653374974,0.016855906099494156,3.3659059012794893e-18,-31.43156559005124,25.44561699589251,0.9998776173235862,0.03475613415995282,-1.5759855509421241,2.504886028228606,0.04341399573155348,0.015083545,-18.114794,38.368137,12.723223,0.13318875,4.90545,0.0054224534,3.07270233196159,1.5,0.00021925772867109944,0.9874699537605317,0.976024632951725
267.0725,5040,11395,0.22811264425706668,0.0011383541859686375,0.3027079012828677,0.004756178150154821,2.8196140307940484e-18,-6.318780867117309,10.499374934566168,0.999770059100522,0.03637585785310749,-1.4221909192142645,1.2185684693955725,0.03831058278170605,0.08145117,-18.359978,12.500137,11.531243,0.24653113,4.9014645,0.004141512,2.0484682213077265,1.5,0.00012273134455033905,0.9743949440843819,0.9596334910571938
265.75934,5111,11400,0.2242910813942064,0.00010020891204476357,0.2953924056480404,0.004458062811896761,0.0,-4.6128052267767385,9.352586686494533,0.9997223398199959,0.03423608406619972,-1.373695934139739,1.2235832585877597,0.0377670888542296,0.10938378,-17.226688,13.447599,11.216068,0.25089642,4.9038363,0.009336624,2.0484682213077265,1.5,0.0001294613300792262,0.9738423937685957,0.9683341975324129
265.46722,5135,11405,0.22358251396063217,0.0005332827568054199,0.29495509404059633,0.0044974161627528856,2.3523323287091926e-17,-4.058268594527509,12.745502510155683,0.9997107205672761,0.032822893451594594,-1.4759026160246513,1.219604881625175,0.03768265123596549,0.105802394,-16.98305,13.705166,11.241458,0.2510435,4.9147706,0.0071180775,2.0484682213077265,1.5,6.717137225287123e-05,0.9865264949984627,0.9729001857648419
265.3449,5134,11410,0.2222276978484889,0.0005817061173729599,0.29711045372517364,0.004330704895098207,0.0,-4.334527332333022,31.826262141168428,0.9998548831925912,0.03312080746050915,-1.4963351754096605,1.2202754593749985,0.03818102323018591,0.1123312,-18.68328,12.868449,11.052425,-1.8531916,4.904134,0.073774695,3.07270233196159,1.5,0.00010079525080727976,0.9784453476806368,0.9255841361135125
265.47028,5099,11415,0.2275245074834067,0.0003702244139276445,0.302052826705154,0.004780724134700029,-1.1147954277467741e-17,-9.665766748949078,4.029221052373826,0.9997378332726935,0.031369941774706984,-1.4087403673112997,1.2151922747934212,0.037969703631589954,0.044227816,-17.653988,13.045778,11.347638,0.26328367,4.9390597,0.01989132,3.07270233196159,1.5,0.00011606782287474405,0.9759825131113504,0.9680801898003071
197.0141,4589,11420,0.1883102009767062,-0.5,0.3028416981601956,0.016214496396946776,0.0,-12.151988756514001,10.119080111757135,0.9999538937390445,0.030979325753657496,-2.0885598058166397,1.815974810939216,0.04150653898278923,0.022121461,-29.744112,12.139815,11.839102,0.09320105,4.9264293,0.0075982213,3.07270233196159,1.5,0.004284952088731109,0.7793992668784409,0.44779362830306835
105.96299,3336,11425,0.1851818978108418,-0.5042877266225092,0.2857168552672102,0.02687493359307696,4.2598485357320155e-17,-7.519599373867967,4.127287928719725,0.999962972096988,0.03292050094952438,-1.5211546080286928,1.9785490290361423,0.04618341701987988,-0.05198725,-22.197365,21.721092,12.796421,0.10752266,4.957626,0.015128573,3.07270233196159,1.5,0.0015181529080147689,0.9448138534178463,0.783198463399426
145.93564,4199,11430,0.16945647573003006,-0.5004262240858561,0.2922374356156977,0.028195049674775752,-2.7074741062542516e-17,-9.055958648456489,5.2604995895365745,0.9999542646331709,0.028515259967827448,-2.0707651146813637,1.932090400187658,0.043658532177272925,-0.010358444,-21.95899,23.21501,12.105917,0.115909815,4.9594507,0.0110478755,3.07270233196159,1.5,0.002927137551346306,0.8966106106624574,0.6491404069395379
25.60376,2424,11435,0.13440244544443772,-0.5005111132340536,0.28762147169445945,0.05588284764782495,5.862563826403467e-18,-18.718401798748854,7.4923601341715695,0.9999168048902823,0.03203366137623913,-1.5088036250585852,1.861888758373057,0.05516523812411893,-0.20967561,-19.92603,21.125584,14.9733,0.12410055,4.9462776,0.008430497,3.07270233196159,1.5,0.0007339529240670441,0.9898544967786538,0.9867909958369198
263.87265,5183,11440,0.22451305687702186,0.0009377415990456939,0.2898989479166862,0.004738382322060333,0.0,-3.890069599212809,12.909689749750655,0.9998912869620707,0.030283984414817257,-1.3105160995825884,1.2235619433999876,0.03753061029693344,0.08041371,-24.96036,12.554274,11.111132,0.23942126,4.917982,0.002430108,2.0484682213077265,1.5,0.0001343422063081245,0.9716704928334924,0.8814056557811896
260.9633,5356,11445,0.21749292176324017,0.0007533103344030678,0.29835881220293814,0.004619828862342739,1.0613035634952953e-17,-4.276814102946474,18.891589222961485,0.9998953189381683,0.03097808076996168,-1.3480087408195962,1.2235699037884762,0.03858799208590735,0.113217115,-21.954588,13.968934,11.070383,-0.26568592,4.921168,0.040058378,3.07270233196159,1.5,0.00017771828226179013,0.9621381513088609,0.8566208658259624
181.2297,4359,11450,0.20417671532453188,-0.5142451336295227,0.2942903134430944,0.016539791448177445,-1.956070848616931e-17,-35.70167136046285,9.912605597871034,0.9998701714999387,0.029181719986226477,-1.9958511498461287,2.8709747920295134,0.04286334962396799,0.04796752,-19.568752,48.39438,12.090761,0.1772038,4.9348016,0.016491093,3.07270233196159,1.5,0.0002074513941420897,0.9874803051473253,0.974497758836621
108.600266,3221,11455,0.19246277371774317,-0.5026905601580044,0.3064657457949794,0.02685092060549714,2.6471632502704758e-17,-27.65492184777912,6.208553682292874,0.9998891664118419,0.034502238938453306,-1.6852390328203837,1.6550279815568316,0.04605050068448542,-0.033814497,-19.375774,19.670635,12.625704,0.04189095,4.913124,0.018864883,3.07270233196159,1.5,0.00047970733104325634,0.9827128763937556,0.9737483597552362
260.54492,5336,11460,0.2205055243130097,0.0009005200699903071,0.3011858830379303,0.004805685687448597,2.1305629258173918e-17,-9.276444461038832,12.506763490646621,0.999958674534989,0.03439390553764215,-1.3428684283472327,1.4265078571211547,0.03969088421466905,0.06832818,-18.489925,12.699179,11.172515,-0.19069159,4.9340587,0.050272953,4.6090534979423845,1.5,0.0002674980399211484,0.9514311111661317,-0.41503529087606017
264.80698,5153,11465,0.22463915662735484,0.00038112717447802424,0.2928187186207897,0.004532053999514357,-3.5851176265791976e-17,-6.273903166844026,14.65234486362139,0.9998042628564378,0.03369965343712608,-1.4689190670151038,1.2238663829163383,0.038420460795974797,0.1049637,-16.57374,12.8728,11.190405,0.20715287,4.941263,0.008213276,4.6090534979423845,1.5,0.00015386022178019915,0.9660541915412232,0.9521163431853642
263.22412,5215,11470,0.22231946564166416,0.0008158931159414351,0.2963417098825534,0.004401835438696646,-5.449992220595207e-18,-8.034764936206217,8.323388562309118,0.9997926392130756,0.031736439073547285,-1.3961478279545292,1.2239692210151534,0.0382723317083823,0.097311355,-19.155457,13.72194,11.286039,0.2509393,4.9419003,0.0028136142,3.07270233196159,1.5,0.0001849691606548559,0.957979154819128,0.9364962595109074
266.4323,5062,11475,0.22696668174868156,0.0005912905908189714,0.295585889860484,0.004507177068996294,1.6844158097829322e-17,-9.567246048284868,7.4337236970645595,0.9998107267278888,0.03457077893535649,-1.5116942355444798,1.2242135011113333,0.03834978802899986,0.081333816,-17.10689,12.334863,10.91486,0.22254843,4.9479694,0.003395596,2.0484682213077265,1.5,0.00018672040312851747,0.9594648043489359,0.9299083430597225
264.03293,5183,11480,0.22422435683775452,0.000721205840818584,0.2924935243101395,0.004706182713992158,-5.483640638704227e-18,-4.740245951025992,6.103149607317284,0.9997487536367065,0.03180857580758505,-1.305800552269938,1.2242619638607282,0.03778066018239373,0.114805564,-18.376421,14.638178,11.255096,0.26345813,4.9367423,0.00663513,2.0484682213077265,1.5,0.0001048760639821552,0.9777870023081454,0.9695082764266374
264.1872,5141,11485,0.22524729582846792,0.000453087966889143,0.2901145717298856,0.004784153010717776,-5.528439881424627e-18,-9.128357320514937,19.353772239642886,0.999822852396767,0.03468933615878252,-1.3825060316620312,1.4269473299610802,0.03880251844909054,0.06909992,-18.05025,12.671274,11.206554,0.04270108,4.9420853,0.04351726,3.07270233196159,1.5,0.00015813837873961855,0.9669487462260193,0.9363507561873358
262.5174,5236,11490,0.21932528083980007,0.0008634491241537035,0.2932571381575616,0.00475057172066945,-1.085626792605195e-17,-6.2820644842201006,4.910331238243412,0.9997856871639522,0.03300134970642981,-1.4647171873640605,1.2242737526730354,0.03812717593943478,0.10205828,-17.460796,14.0126095,11.444263,0.24619016,4.9634604,0.0052313358,3.07270233196159,1.5,0.00017322667454586015,0.9641572928402556,0.9524436991057853
263.64008,5197,11495,0.22129207689716393,0.0005467724986374378,0.2877884352731122,0.004343705450693581,0.0,-6.653402109482918,7.679318980750214,0.9997926995388218,0.032254324910126954,-1.4048527735558096,1.2245343207753334,0.03814836037365196,0.09746291,-19.71746,13.459997,11.312845,0.22299065,4.973999,0.0039142147,2.0484682213077265,1.5,0.00012717451025569945,0.9745853472701582,0.9452655625235679
262.81488,5254,11500,0.21879976008024096,2.9595572414109483e-05,0.29815446004093193,0.004383077073514821,-1.8933380853904458e-17,-14.946605577895133,4.229245372528685,0.9998496355722013,0.03514176016725242,-1.3272210902647112,1.2245789570227297,0.0394164177916974,0.107804514,-19.961906,13.83401,11.417629,0.15112104,4.988923,0.010814909,2.0484682213077265,1.5,0.0002687713141820714,0.9386826394095434,0.8612407541418823
265.76202,5097,11505,0.22576995031679964,0.0010366159258410335,0.29881629692675205,0.004770505860231246,2.230465719474515e-17,-8.609416719768438,4.2492594146760645,0.9998149156789647,0.03609330208395252,-1.59826901737776,1.2247837726605144,0.03888913969846825,0.08389979,-19.553741,13.119249,11.294476,0.22420882,4.996845,0.005254932,2.0484682213077265,1.5,0.00025979641170708093,0.9486107887629086,0.9227308780676613
263.55518,5179,11510,0.22115782850535712,-0.005384597546178909,0.2960825518299188,0.004718577086214201,-1.2347720837692416e-17,-6.6498098489606186,19.75060714036202,0.9998965372685104,0.03233039697971008,-1.4130722803082325,1.2247129369210874,0.03868850802680955,0.08627024,-18.200748,12.059629,11.432137,0.04499069,4.9571557,0.016418183,2.0484682213077265,1.5,0.0001592852986451599,0.9670499771950729,0.8785875971111669
198.69669,4483,11515,0.1893251109174493,-0.5,0.28815362267303746,0.018385149048956453,-1.2679772219676114e-17,-11.68353968495389,11.099091621204577,0.9999512210865072,0.03263071565692625,-2.0824441445518422,1.8389553475408604,0.04172920862628402,0.12646708,-28.511023,13.597689,11.97866,0.08701746,4.925052,0.0098807365,2.0484682213077265,1.5,0.004457658482523119,0.7692259908475629,0.6278972387600981
261.80557,5265,11520,0.22171405113816153,0.0008018888183869421,0.2941514955074767,0.004501347025361028,-1.619470622815043e-17,-6.715647795914373,21.10771380472147,0.9999195858364732,0.0360429774017805,-1.3854875220472704,1.428124113953659,0.03965778257557671,0.07085637,-18.570646,13.77503,11.616102,-0.46353835,4.9315434,0.061575174,3.07270233196159,1.5,0.0007745352215166541,0.8607017396577864,0.7364858089622295
264.16125,5124,11525,0.22158887815413544,0.0006511422689072788,0.28474876667386806,0.00434807074875138,2.0800431374710194e-17,-5.283277322095734,18.133987968129826,0.9999320795665322,0.03130668244385424,-1.5117952626333933,1.2248876679474043,0.038454699142689924,0.09380047,-19.093466,12.03665,11.390827,0.1599491,4.9633336,0.010685403,3.07270233196159,1.5,0.00010212164097436127,0.9765597994212606,0.6924149786426389
263.27203,5232,11530,0.22043945819109903,0.0007149312295950949,0.2871907910076873,0.004036393886284276,8.148425868808489e-18,-8.301323743630523,11.175624448137627,0.9998382525030338,0.029022925517905526,-1.5355006418459194,1.2249021224440135,0.038421897611201246,0.11623733,-18.180124,15.009488,11.399725,0.21402779,4.9484634,0.0028297002,2.0484682213077265,1.5,0.0001452373820739901,0.9643238872564983,0.9321008225502156
263.2399,5199,11535,0.22233218482858474,0.00017851202574092895,0.30147557933866903,0.004629876105129501,1.3666911632238896e-17,-9.576725062098207,4.440220442491911,0.9998096013536445,0.032872029699059564,-1.4070442734787498,1.225107513397901,0.03871955671974313,0.08046904,-17.41291,15.15346,11.36161,0.20670037,4.9231787,0.008447805,2.0484682213077265,1.5,0.00019580349820195008,0.9581274583305559,0.932002040494766
265.99408,5054,11540,0.2243930544164596,0.0010113570606335998,0.2960583680886995,0.004511491071418879,1.687082079367076e-17,-8.538722995522448,7.647077363201487,0.9998021635305022,0.031151215796865906,-1.4906746170349447,1.225077669994934,0.038606760784889976,0.0894758,-17.455935,12.898653,11.361719,0.21262947,4.9011793,0.005855742,2.0484682213077265,1.5,9.289872201309134e-05,0.9799053128592522,0.9400893921991037
263.6657,5172,11545,0.2190924075160009,0.0007535856566391885,0.30048646585993716,0.004265491134358651,-3.8467124132410683e-17,-7.651591371327024,5.775879029911871,0.999787127530609,0.031393639999381176,-1.4469230587069295,1.2252122966958179,0.038386125802859584,0.09910496,-18.088247,13.834493,11.48942,0.23747566,4.919413,0.007841016,2.0484682213077265,1.5,0.0002484748870813505,0.9417512810186326,0.9280952344498437
265.29947,5131,11550,0.22335426693357976,0.0006183827645145357,0.30176990674683496,0.00450100149782645,5.539214467044242e-18,-11.922719302715176,15.383819745825464,0.9998683060800956,0.0338826385473977,-1.4240848313100047,1.2253108415819443,0.038465152031133605,0.067333,-19.218843,14.19445,11.306763,0.15950546,4.907145,0.0049190023,1.3656454808718177,1.5,0.0002648574564223074,0.9450123728690358,0.8829360886853717
265.85965,5062,11555,0.2250715854202181,0.0007732589147053659,0.2924957962060118,0.004822802840795134,1.6844158097829322e-17,-10.673859795529541,4.14645313068934,0.9997515775322918,0.0303111395603367,-1.4691354758274846,1.2255113608119623,0.03785172922754479,0.0846178,-21.972479,12.941789,11.330112,0.22676596,4.880096,0.009724555,1.3656454808718177,1.5,8.265717368691808e-05,0.9845321299923002,0.968687280817037
264.01114,5180,11560,0.22057591295672477,0.0012429151684045792,0.2886957106978023,0.004449538903319773,3.2920898954135914e-17,-5.840205575184902,14.147200110667358,0.9998051377661391,0.03246295240081437,-1.4577729660592293,1.2255410324300928,0.03834627229515374,0.09674772,-17.946405,14.080906,11.450753,0.23415172,4.86061,0.005477852,1.3656454808718177,1.5,0.00012800882977633525,0.9718165082708226,0.9495774558158337
265.54242,5049,11565,0.22604861750657398,0.0002266165247419849,0.30023312298950366,0.0050261626773142895,1.1258351923313134e-17,-8.299560778331516,5.715138484622121,0.9997378023175324,0.03275503565028192,-1.5113053233073643,1.2265931363379594,0.03840715464519412,0.09727649,-19.67994,14.09266,11.4024315,0.22459596,4.846032,0.013007099,1.3656454808718177,1.5,0.00016975368394345523,0.966957310532547,0.9607707393108723
262.77286,5256,11570,0.22216192110587096,0.0005971227656118572,0.297894625137039,0.004448106178033867,5.407478963166668e-18,-5.816259718935678,6.531817123456407,0.9998403098701438,0.030285593597513063,-1.3955295998689208,1.2257170970632472,0.038802083201301095,0.09840449,-17.329998,14.762951,11.569845,0.1942188,4.8426557,0.017076999,1.3656454808718177,1.5,0.00029954934890908893,0.9426386481853372,0.8850419153453787
