163.30516,21588,11680,0.13250543170299722,-0.504704934682127,0.22982400113515497,0.017417639154700293,-5.266205193700946e-18,-12.932105655322603,10.678022979526414,0.9999621430553205,0.02629087263363597,-3.147986186173356,1.380269124667795,0.03926583542171333,0.7478929,-17.531368,13.317065,6.5577106,-0.011034887,4.8220887,0.014157214,0.3254464285714286,1.5,0.009164706268437735,0.47391599938181406,0.3018704928471665
204.94131,24139,11700,0.1502236678391324,-0.5104251895952547,0.2366499568978322,0.01083832849457203,-1.8838698822919928e-17,-13.45123615240482,16.13139271095063,0.9999440345827958,0.02498011181986189,-3.2990846713158786,1.4503245719815454,0.03872789377304499,0.7574589,-17.430485,13.682242,6.569126,-0.006746907,4.7928386,0.00766661,0.3254464285714286,1.5,0.003939905573389568,0.6399689824627112,0.49778853254576705
215.20529,24527,11720,0.15448067197908874,-0.504465374394631,0.2379356526777656,0.009276766037360601,3.476378207331187e-18,-16.927893700398325,14.758929412237578,0.9999428102237992,0.025020842876093564,-2.589590787634832,1.3339999999999639,0.03708325648464908,0.7501226,-15.548492,15.052376,6.456846,-0.0066770795,4.770034,0.005392557,0.3254464285714286,1.5,0.003897914144915759,0.5799597787622437,0.469920365034051
233.83525,25552,11740,0.16234060802983094,-0.5018565648199208,0.23090695127774813,0.004211820930346216,1.9256842693874036e-17,-23.64501077274086,22.340533629451272,0.9999205704943952,0.02545808610490934,-2.3880301273617026,1.491887158160139,0.03675827609007744,0.7734164,-15.244202,13.856697,6.4661155,-0.006543606,4.759753,0.010598563,0.3254464285714286,1.5,0.0013492038384480798,0.6817114485108982,0.5466148297177043
227.71933,24943,11760,0.16342157721702497,-0.5015416384870712,0.2327379454876095,0.00431321838591716,5.697331802590708e-19,-22.257672855012274,21.467205796538195,0.9999199278541668,0.023311484496949607,-2.3883239756676673,1.385647156923507,0.03661689697648563,0.7509989,-14.435797,14.461126,6.546153,-0.007837959,4.8008823,0.009242677,0.3254464285714286,1.5,0.001402149414165193,0.676114036077575,0.5416828660954904
228.6834,25498,11780,0.15944695922205626,-0.5000104286614806,0.23059376796508582,0.004097287152629901,-1.170397478309052e-17,-26.780066043129285,12.016729458703386,0.9999113712425077,0.01967019593133046,-2.3882404796786645,1.3739999999999595,0.036984545411661095,0.77102613,-10.599761,14.669402,6.845231,-0.005820588,4.782236,0.006171824,0.3254464285714286,1.5,0.0012523097896270953,0.7201302993922529,0.25595997280981264
241.93954,26104,11800,0.16581918827533815,-0.014975009241071374,0.23167243115808017,0.0025212276889454593,7.62151264223215e-18,-11.995764399729767,28.30878956932348,0.9998992684969323,0.02328068379381956,-2.3882897425446457,1.4539999999999507,0.03723833167657264,0.7735344,-9.289178,13.885647,6.8512707,-0.0074740993,4.759741,0.00740272,0.3254464285714286,1.5,0.0003963084229130706,0.8432309098187007,0.37707657576934017
220.94589,24603,11820,0.1582513268824274,-0.5118066825133116,0.23321554286753948,0.006796103078833041,6.353672392278261e-18,-21.800484061527065,15.934979101527855,0.999922569992513,0.022529756120081287,-3.4989828368809244,1.3949999999999572,0.03706360266722768,0.7797861,-20.048567,13.5350895,6.7770205,-0.0058632204,4.7427564,0.006863189,0.3254464285714286,1.5,0.0028156927756395533,0.5863493846177527,0.4740520553959049
241.78134,26061,11840,0.16688563500562942,-0.00043398397529888563,0.23100680411804758,0.0023055064172807613,-5.998211959142859e-18,-10.479484464668069,19.606502054636678,0.9998219128709301,0.024031078947079763,-2.3885926023180533,1.3819999999999586,0.036925058033760554,0.8240324,-9.177374,14.0639305,6.8627462,-0.006956372,4.782232,0.007820965,0.3254464285714286,1.5,0.00026095231577154086,0.8871703222295211,0.3884899034461776
241.81194,26096,11860,0.16673142364363383,-0.002564610189498384,0.22843275101302737,0.0024686914727749753,1.0346652344759277e-17,-5.7970910841708605,34.58716242187175,0.9998876059579138,0.025473888183663963,-2.388862748346679,1.4929999999999464,0.03700234837754147,0.81733245,-8.935762,13.961808,6.8715496,-0.008085911,4.815143,0.010098278,0.3254464285714286,1.5,0.00035014309261846923,0.8701683844798738,-0.013833830100814293
242.92944,26004,11880,0.16721379135793363,0.00014016682689543813,0.2350683863620461,0.002396199575582605,1.639461780710891e-17,-16.706415804224612,31.406635401906673,0.9998274986681542,0.02699793085739545,-2.3889703275141576,1.3939999999999573,0.036414403722456294,0.80019575,-9.228815,13.843104,6.7271028,-0.00846875,4.812914,0.010179079,0.3254464285714286,1.5,0.00027603696878694884,0.8997729773981012,0.7995026928908319
236.77058,25986,11900,0.16423890525016258,-0.5,0.2420287857998915,0.0045831796072824055,-1.0937316028016627e-17,-24.434486899115086,24.751946873970574,0.999893686401785,0.02870036063380489,-3.293240832557252,1.46099999999995,0.03771023395634978,0.8145635,-20.441504,13.903095,7.0154057,-0.008905731,4.8106728,0.010542571,0.3254464285714286,1.5,0.0011523463727680418,0.7562822709208561,0.603111082445305
201.48035,22736,11920,0.15948808639955395,-0.5023847854205694,0.24973879807295218,0.008657937599575732,-1.0000601488530615e-17,-17.461951382743614,4.6795112362708915,0.9999363088161314,0.02882144955582396,-3.357916693871457,1.6556104111224001,0.03774138347504044,0.79310703,-17.234905,16.130316,6.883913,-0.0073538395,4.846059,0.008475767,0.3254464285714286,1.5,0.003727545482857984,0.5766522891627603,0.42344935850766285
228.15479,24218,11940,0.16963715952491784,-0.5050922328231953,0.24823217614512658,0.004784498813628466,9.388623149856804e-18,-23.210433877584283,25.066137327032074,0.999914409095159,0.031372704901769945,-2.3885948168286393,1.9204798249843291,0.0367197197649876,0.8128036,-10.2648,19.3225,6.746681,-0.01975226,4.876836,0.024236431,0.48816964285714287,1.5,0.00078473857423253,0.8387842805006696,0.5566646364308759
243.72409,25838,11960,0.16874177238414037,-0.0004579464910801107,0.2462629012921021,0.002458403828961115,-9.349970205063629e-18,-7.013125153410476,13.327609425625168,0.9998258084590401,0.03225265164493071,-2.3890881195846663,1.3639999999999606,0.035803618936865685,0.80080557,-9.026561,14.993394,6.543895,-0.0153684495,4.918445,0.020500386,0.7322544642857143,1.5,0.00024499066620704894,0.9154414824673163,0.8179170337045507
243.36821,25644,11980,0.1692716818453546,-0.007263496736396394,0.23876986815402473,0.0025116577895558604,-5.541590514429108e-19,-8.691873433047272,44.13653520925695,0.9997883141406837,0.022769636661630753,-2.3888463148702126,1.3529999999999618,0.03644897927364609,0.80062014,-9.069839,13.760696,6.741609,-0.06364248,4.9939256,0.031833086,1.0983816964285715,1.5,0.00020006875228998402,0.9206148405361799,0.8799390037256847
240.19295,26310,12000,0.16394009752541228,-0.03795212426865602,0.2369881394581321,0.0025629155157649674,1.5123676625832616e-17,-6.466143012626986,5.728861524466019,0.999763661107479,0.023373798912821975,-2.388763610106565,1.449999999999951,0.036748432659132906,0.7969073,-10.419948,13.462438,6.6375237,-0.007035261,5.050267,0.00309122,0.7322544642857144,1.5,0.00022398260365534545,0.913552237511541,0.8367580976566489
221.13579,26015,12020,0.15413848173571665,-0.5088751136218308,0.2247308811618101,0.0044224515966590555,8.740098998394467e-18,-25.685272845469918,8.10436448731512,0.9999055050117511,0.01618056378159412,-3.2762538935769077,1.4439999999999518,0.03808828268390556,0.7585903,-19.385027,14.981561,6.819762,-0.0057587745,5.0382743,0.0030124949,0.4881696428571429,1.5,0.0017381717744084139,0.6378205092195472,0.5024678171819481
236.23701,27179,12040,0.1579312134403118,-0.0003637376263617671,0.22254419963491057,0.0019355854741397093,8.10435439440859e-18,-11.204918050346574,32.48979104912621,0.9998862996249179,0.018145836612605316,-2.3891669584827553,1.4919999999999465,0.037375063133652395,0.74316114,-10.688476,14.69888,6.871348,-0.017820379,5.0186176,0.010113626,0.4881696428571429,1.5,0.0003285682208224857,0.8523762980102032,-0.66369436989468
237.7131,26802,12060,0.16129307118021097,-0.0008294981562928169,0.22379991907447452,0.0021641627917510786,2.916189125200023e-17,-8.163943351282114,13.762296128739077,0.9997808260059136,0.019959403180018404,-2.3898008327917566,1.441999999999952,0.03677496483499258,0.7459445,-10.402967,13.707907,6.8043466,-0.0064393594,5.0110016,0.006283557,0.4881696428571429,1.5,0.00029721031160630755,0.8711044683195356,0.774893872219199
221.80107,25970,12080,0.15519732748777493,-0.5,0.23164477081257562,0.004053921287117702,2.1614507556814755e-17,-29.358452704569576,9.815063321285374,0.9999006470372711,0.022363598495783926,-2.3900055694790434,1.423999999999954,0.037634497845617496,0.74736565,-11.653596,15.109221,6.568267,-0.0043460047,5.022913,0.0050994004,0.4881696428571429,1.5,0.0013625918156795194,0.675548349764542,0.5354501973554173
239.34213,26634,12100,0.16307019207419923,-0.0003485870380187862,0.2241125760926021,0.0021488770361637005,-5.335606636330256e-18,-14.263727909772804,38.797569153589905,0.9999032246637252,0.021523414918576074,-2.3894525667976145,1.4749999999999484,0.03726405923816171,0.75771487,-9.797799,14.331915,6.5735817,-0.044246476,5.012875,0.024402339,0.7322544642857144,1.5,0.0003770179307614107,0.825667060499568,0.5728454526524814
220.55498,25707,12120,0.1539562150266159,-0.5059986438215905,0.2235479005316803,0.006468161903518959,4.975208792811998e-18,-22.810166547059648,8.149423055601117,0.9999308203098694,0.019128148086255257,-2.7331235332276926,1.3849999999999583,0.037232490634687546,0.7410939,-18.739819,14.37884,6.631443,-0.036591962,5.029973,0.013739469,0.7322544642857144,1.5,0.0028818689893505443,0.5544971467068657,0.3190599282951906
239.2941,26508,12140,0.16357866401965512,0.0001382910559186712,0.22777278219597213,0.0020276586186154313,5.3609682794635595e-18,-6.632157347401437,26.085001422498806,0.9997865408638872,0.016724856904340987,-2.3906636530607464,1.3659999999999604,0.03658525660431508,0.7627785,-10.990814,15.913132,6.8602405,-0.0043451944,5.02687,0.0034867395,0.4881696428571429,1.5,0.00021073571953368584,0.8964858628175661,0.7487722980048324
235.88046,27015,12160,0.1590585682123524,-0.0002753951969787522,0.2194622705668799,0.0020161084971490315,1.3150892758839537e-18,-5.245365437868857,17.502909950010665,0.9997972908185688,0.014475798131527315,-2.4841499790046915,1.4209999999999543,0.03712272496876606,0.7841099,-12.825626,15.158415,6.9170504,-0.004905213,4.9993215,0.0048967083,0.32544642857142864,1.5,0.00025452542670790915,0.8974621130352405,0.6435660545645612
235.16492,27243,12180,0.15724457044620677,-0.0012631481513381004,0.21988998696476042,0.0018560562403695108,-2.2951863138013e-17,-6.027743860863263,55.34085584257818,0.999783453449291,0.015766391790850817,-2.3914959787434835,1.432999999999953,0.0372745008728571,0.7551354,-10.268861,15.713318,6.8386707,-0.0065170685,4.993869,0.008923975,0.32544642857142864,1.5,0.00015287399828162974,0.9176602973440929,0.7749130470388835
224.82996,26167,12200,0.15583199884040114,-0.5004012572520327,0.22209524341446993,0.003956591018751811,-1.0861661417206409e-18,-36.016249833955776,8.437332060827824,0.999905952578598,0.014158546273529986,-2.3904296243982905,1.4459999999999515,0.03742224794014079,0.7826332,-15.726328,14.684568,6.9995785,-0.006239018,4.955617,0.00779013,0.32544642857142864,1.5,0.0015831745661444878,0.6124425761784053,0.471706491950614
218.52388,26301,12220,0.148658633657418,-0.5091202502243133,0.23287135231530523,0.008371693597251014,8.645058189545342e-18,-18.387726774138446,3.5135029296896936,0.9999234362120722,0.013297099179480645,-3.13212828820582,1.4109999999999554,0.037886937002626325,0.7811286,-21.497581,14.433073,7.06715,-0.008820139,4.9337206,0.015371001,0.32544642857142864,1.5,0.0026299462121294947,0.6911656310972347,0.5147639509595743
227.68633,25978,12240,0.15773763455187134,-0.5008063732055482,0.23088514642466654,0.004180170884785375,8.752547364817618e-18,-26.452996911677555,19.733701128540595,0.9999112216124022,0.014271663295681983,-2.3924353837728702,1.432999999999953,0.03748820326027133,0.7740059,-17.247467,14.960923,7.1088853,-0.005575409,4.9336295,0.008000685,0.32544642857142864,1.5,0.0017005121221404954,0.5942546233433521,0.3992589832775706
225.34029,26072,12260,0.1559869965472774,-0.5049491267699169,0.22216362477988574,0.003976029592344817,-1.1991362524334308e-17,-28.97388062329804,17.64115918498313,0.9999033926696046,0.011053499621019942,-2.9671176431957114,1.3799999999999588,0.03722670963732097,0.8115134,-18.427427,14.93541,7.1036415,-0.0074536027,4.924221,0.010644537,0.32544642857142864,1.5,0.0015565604818148302,0.6195158496706069,0.5181998053246413
228.37842,26668,12280,0.15454511679322602,-0.5179068598180989,0.21951328117219085,0.004310985841197854,9.591847340394333e-18,-22.868024447006402,23.772668260983334,0.999901376786316,0.015089897514089692,-3.3674493440752884,1.4139954729451631,0.037647401046465905,0.8010801,-20.185438,14.968818,7.1505694,-0.0073441337,4.886696,0.010768644,0.32544642857142864,1.5,0.0012844523105815635,0.7034563622527038,0.5557604784884123
229.02356,25914,12300,0.15842507363175726,-0.5085523347282457,0.2229493069020711,0.004395233750741383,2.083863854201112e-17,-26.4314388979845,18.884716286530306,0.9998981856988554,0.01603706128916175,-3.4037892756578296,1.3939999999999573,0.03681785041557856,0.80423594,-21.740479,14.0106125,7.0177803,-0.0055647762,4.896112,0.009071219,0.32544642857142864,1.5,0.0015472536210744564,0.6483301557654397,0.4361525450145515
239.64449,26268,12320,0.16533001680141432,-0.0011126682166646103,0.22376593590304672,0.0022170684302638454,1.622984777889676e-17,-5.715649742736724,43.11851385376098,0.9998154488336547,0.015403219730865086,-2.3936382956928015,1.3709999999999598,0.03672471118474446,0.8073732,-10.82309,14.575584,7.13731,-0.0055078673,4.86151,0.008103919,0.32544642857142864,1.5,0.00017179598449208915,0.9229275158864405,0.36727336528728494
240.59103,26042,12340,0.16469188788163788,-0.0016167119835438161,0.23511686925381128,0.0023358180176058017,6.548278034806238e-18,-9.774167082929136,36.73290324042451,0.9998179049649185,0.01432809095334765,-2.3920610884416695,1.45999999999995,0.036876855173897403,0.80263335,-10.563538,14.9480505,7.232498,-0.007963469,4.8096294,0.012605412,0.32544642857142864,1.5,0.000387290652882933,0.8415759963671917,0.7016281655481618
214.57466,24588,12360,0.1558750020563289,-0.504134053168077,0.23523713456905299,0.007146140771569401,-8.30815993700296e-18,-22.23095021920689,5.04803411246166,0.9999247317174459,0.016199660104966644,-3.273412863671974,1.3719999999999597,0.03757583040587824,0.7806907,-22.080578,15.293252,7.1370134,-0.008904292,4.8084674,0.013217368,0.32544642857142864,1.5,0.0027047661731933355,0.6391454889853615,0.4464557479309593
243.15744,25701,12380,0.16888027570215103,-0.0006430142788980448,0.2377121226932436,0.0022670312254527017,-3.3175801833085104e-18,-6.2834354650036826,30.785732851371222,0.9998994768400835,0.016650702648039743,-2.327956054480149,1.3587525271600889,0.03589384347866232,0.79065806,-9.385953,14.888003,6.8464236,-0.012699636,4.8205137,0.017536275,0.32544642857142864,1.5,0.00038922829714429304,0.8304314916455563,0.7010706037837995
230.23174,24953,12400,0.16532643371802638,-0.5014782238081414,0.23683298670781058,0.00469480177654211,-2.8475242887031625e-19,-23.292733614402874,11.80551720507364,0.9999313899895989,0.020050804377437354,-2.568178570548059,1.3499999999999621,0.036601842378060405,0.77317566,-17.94817,13.529885,6.963262,-0.008965164,4.7406163,0.0142679,0.32544642857142864,1.5,0.0017087193243311208,0.645724788992297,0.38443925557760006
227.16557,24010,12420,0.1701069759023006,-0.5018657848299772,0.2347764455951663,0.004374227577077696,-7.102467995936028e-18,-21.977758193191125,25.597393584068232,0.9999005929617977,0.017118235807832432,-3.3254427175310917,1.3089999999999666,0.03650730027203801,0.7889285,-21.405266,14.097188,6.984076,-0.046680905,4.675483,0.026448663,0.4881696428571429,1.5,0.0004656954221181622,0.9015088233228413,0.7156689471385124
202.19481,23308,12440,0.15562322794141553,-0.5000872856437913,0.23662957850203176,0.009504455433177248,2.926553227774567e-17,-14.488345059257517,17.294037260324323,0.9999445552807303,0.021125569291843106,-3.182108848178062,1.5099999999999445,0.038209862663279075,0.7972671,-22.608353,14.024892,7.029352,-1.2038271,4.56135,0.053869784,0.7322544642857144,1.5,0.004021935850794249,0.5768823245525885,0.4646590590127655
