-43.71031,28255,21920,-0.026974623068846577,-0.5,0.026301828153425716,0.0031555603235509607,1.4334077486577848e-17,-15.020611895468999,11.116905708918443,0.9999288661147829,0.017895248195265077,-1.2053562800703437,1.5989999999999347,0.03048523680363642,-3.9001915,-51.033936,16.064264,22.197996,-0.0039748168,9.894251,0.017899934,0.07992803911824083,1.0,0.0018519430720578683,0.42195731102498546,0.07544464418327668
-51.535736,25451,21940,-0.03531573072066395,-0.5,0.030966455349195125,0.006283380323306257,6.1419748484233245e-18,-11.677491935267986,9.73821213948789,0.9999434395887581,0.0156068227580052,-1.3274072791119536,1.5989999999999347,0.03126047213413315,-3.6434853,-56.585205,15.9716015,22.979279,-0.0047052456,9.845598,0.012419063,0.07992803911824083,1.0,0.003340208497997653,0.4687749179821694,0.19730304794397235
-24.835552,28564,21960,-0.015535322957044751,-0.5,0.050619994718235375,0.004515544233619507,-4.975092674416049e-17,-10.960354892309494,11.267802462035071,0.999940150014952,0.018095366890105116,-1.3126338801630966,1.5989999999999347,0.031762383661171664,-3.6766768,-54.90902,15.094108,22.326466,-0.0025983073,9.755142,0.011159319,0.07992803911824083,1.0,0.002303049167207582,0.4900244928081279,-0.5909288044184622
-58.416454,22641,21980,-0.04345236683729724,-0.5,0.03694761780801284,0.010547461306377025,1.7574485757062678e-17,-9.919817433009849,8.543134144350194,0.9999583356433658,0.013289409742870613,-1.6118914788560639,1.5989999999999347,0.03167767123337264,-3.6007023,-50.900894,13.662099,21.808582,-0.004891708,9.753963,0.016930718,0.07992803911824083,1.0,0.005376439642946013,0.518978090172427,-0.060912860396928004
-18.592245,28010,22000,-0.0114150083601425,-0.5,0.04342732293704264,0.004834958888873269,4.05879463483099e-18,-13.446758706538475,13.550571212650114,0.9999399381833955,0.018219206480037553,-1.3285421206361243,1.5989999999999347,0.03071958900301887,-3.8903222,-54.75997,14.006336,22.787674,-0.0029303778,9.791706,0.019844528,0.07992803911824083,1.0,0.002818550365193769,0.4170542745971718,0.15594879349624535
-36.485405,24111,22020,-0.027151581679961574,-0.5,0.05243443208945634,0.008846191282304005,-1.8860576122370044e-17,-11.307195656727572,8.558017009241444,0.9999546588442639,0.016937893865889123,-1.219333263769978,1.5989999999999347,0.030693611670545042,-4.1494884,-53.99322,16.045134,22.606682,-0.0041012685,9.748636,0.0121511575,0.07992803911824083,1.0,0.004983158078296694,0.4522917779114536,0.27518555381208576
-46.18156,23890,22040,-0.03356930750443175,-0.5,0.052609854210422365,0.009827029415855455,-2.1414431550743917e-17,-10.026101908031642,9.920667628808584,0.9999534558252753,0.01596988774759425,-1.3550605573941925,1.5989999999999347,0.03007443869440358,-4.3584743,-49.47061,12.16544,21.915176,-0.0031805492,9.684145,0.010787605,0.07992803911824083,1.0,0.005535958341258376,0.43782369494177353,0.317662313829041
-47.376602,22939,22060,-0.03801304317949316,-0.5,0.05718588630520951,0.011224953203285213,-4.956050295201013e-18,-9.782062053183838,9.026210179561968,0.9999587126364659,0.010863194734268397,-1.5620049114363683,1.5989999999999347,0.03281882438036815,-4.2499084,-50.552113,12.814494,22.137243,-0.006126238,9.679832,0.019990593,0.07992803911824083,1.0,0.005281831799289096,0.5379731756543111,0.024173959043571558
-45.304665,22860,22080,-0.0370808032991159,-0.5,0.052189359327472054,0.012384270429749001,-7.459766254699214e-18,-9.733846940461657,8.861293424312002,0.9999564641663232,0.018120715967172258,-1.371956780741151,1.5989999999999347,0.030337791739769658,-4.4992695,-52.335716,13.781165,22.655054,-0.005755264,9.7589245,0.02020809,0.11989205867736125,1.0,0.0065327552459228284,0.49121822411957305,0.10677831363354151
-33.306187,28755,22100,-0.020654910069348616,-0.5,0.036614198578941014,0.003571784121260401,-2.569864180805092e-17,-9.229017379933733,9.546654169319366,0.9999582097687335,0.022423392882515464,-1.4106868925430436,1.5989999999999347,0.02970654865417356,-4.168324,-52.544895,15.659079,22.45144,-0.0032363075,9.801588,0.010126953,0.11989205867736125,1.0,0.001912199713729354,0.4759462861411833,-0.43353804923089156
-49.771145,26623,22120,-0.03451459339655558,-0.5,0.03776667047946512,0.007087446993906023,-4.2702489472116605e-18,-10.998620068758441,8.628898854190119,0.9999458432744536,0.015574834644742243,-1.4030718759817857,1.5989999999999347,0.03147538136313387,-3.9559271,-53.577557,14.032501,22.98576,-0.004548755,9.806533,0.010398936,0.11989205867736125,1.0,0.0029160497395686108,0.6119430279422708,0.18263006992934028
-46.325806,26615,22140,-0.030043963358375742,-0.5,0.02897410326903944,0.00469770702245243,0.0,-13.449160777647267,10.24994598657914,0.999940322075415,0.020898055467333174,-1.4036616827931088,1.5989999999999347,0.029998323513930746,-3.8410885,-56.06916,16.769451,24.019512,-0.002624947,9.80476,0.0049354327,0.07992803911824083,1.0,0.002657355720832828,0.4381476059743816,0.1266420937267042
-51.97511,30408,22160,-0.03070360149390109,-0.5002280562839472,0.027747305689244016,0.0034297196856385055,6.542750789687847e-18,-13.67986589378214,15.719431670136048,0.9999280151915156,0.022338580138944398,-1.4348318625880836,1.5989999999999347,0.02886768221829147,-3.6562824,-56.013298,25.256275,24.650244,-0.0036587152,9.7960205,0.014867953,0.07992803911824083,1.0,0.0018843529024591636,0.4980512672840277,0.1990111582420394
-44.506355,28108,22180,-0.02814298229911001,-0.5,0.026052877998706807,0.004461151508005141,2.4267860620808888e-17,-15.263736481193098,14.561062184283522,0.9999299816741979,0.016141137891199343,-1.3442075105896432,1.5989999999999347,0.030221885168402386,-3.5803638,-52.603683,20.42057,25.088049,-0.0033772131,9.724997,0.008679142,0.07992803911824083,1.0,0.001886140485472551,0.5853381797061541,0.2714250907570407
-40.168194,28302,22200,-0.023197157705919805,-0.5,0.030941207077446766,0.0035947329319974057,2.0084594325774863e-17,-16.227199890400193,10.762265422887227,0.9999250080413288,0.017404378402638646,-1.313486364521143,1.5989999999999347,0.02957091132244246,-3.6047823,-51.983124,16.151064,23.423567,-0.0037772455,9.646688,0.013701143,0.07992803911824083,1.0,0.0019756843210807316,0.4799149967517111,0.20639754254233866
-19.45008,31165,22220,-0.009849533824672711,-0.5,0.03049553893991353,0.0009314995364539001,-1.1308493404043308e-16,-12.410281030902825,11.286742217055334,0.999930099307526,0.015280935432969161,-1.200899099297759,1.5989999999999347,0.029490647444576662,-3.5746148,-51.229874,16.89563,23.224936,-0.005024095,9.649788,0.020793427,0.11989205867736125,1.0,0.0006891423352900563,0.27082058801125486,-2.528976971003155
-31.356268,29330,22240,-0.01740513821342937,-0.5,0.02930277199597369,0.0025590071351630104,5.038966554316428e-17,-15.320201687057429,14.591905746001888,0.999921427987929,0.013644931468517528,-1.2953911953817383,1.5989999999999347,0.02921711882827015,-3.8389742,-54.68514,17.922783,23.6193,-0.0037296913,9.670995,0.009754005,0.11989205867736125,1.0,0.0011227209575476295,0.5612849837309271,0.16280392700774504
-18.117641,32000,22260,-0.009490151168302671,-0.04268315470416625,0.031345696356405675,0.00014100505610107554,-2.1316282072803006e-17,-10.794000081696561,25.67804965101696,0.9998702247486585,0.013706574433702013,-1.1249210060434414,1.5989999999999347,0.02929999397494549,-3.8193164,-55.132496,18.761095,24.231083,-0.006154224,9.615746,0.021394799,0.17983808801604187,1.0,0.00020189631159942272,-0.23652331043659647,-6.288735257287177
-26.727493,31710,22280,-0.014632436541449117,-0.5,0.025882026469437647,0.0009444661071941573,-8.963011488616842e-18,-22.84657718334713,22.24472082706924,0.99989162093624,0.011049855280019297,-1.3107430520761434,1.5989999999999347,0.0292061427416255,-3.4576237,-56.49031,18.41114,24.078136,-0.0046482524,9.563641,0.008571019,0.17983808801604187,1.0,0.0007205967923077711,0.2933098119895119,-0.28291648247701406
-26.737156,32000,22300,-0.013859341241332144,-0.044299516356497926,0.02549754116584768,0.00012209338173475303,-2.4868995751603507e-17,-9.379142536541087,40.03519857673025,0.9998122881877272,0.010623473707410834,-1.105643959940874,1.5989999999999347,0.02892380013269369,-3.4214664,-52.326813,20.132572,23.67466,-0.004571181,9.548947,0.013175978,0.17983808801604187,1.0,0.00010859886250272357,0.12646619980152096,-1.3724012723389305
-22.875763,28986,22320,-0.013515849978934664,-0.5,0.03877363870448406,0.0028064261170513464,-9.020897217957527e-17,-22.010872362058407,12.051048765786645,0.9998994899349031,0.012943777958029952,-1.441941893525576,1.5989999999999347,0.02958183084267544,-3.3753815,-57.216072,17.396782,24.119848,-0.0045751156,9.5802765,0.007378136,0.17983808801604187,1.0,0.0014977278867065907,0.4682934263624968,0.26709497565474294
7.651745,32000,22340,0.0038459525432290986,-0.03700399412169963,0.057515406424727904,0.0002159780464279879,1.9539925233402754e-17,-6.562080089591384,19.279788280800258,0.9999119151440634,0.016841988984000182,-1.0604225009045094,1.5989999999999347,0.029510467500205594,-3.3380392,-52.080338,23.710014,24.259315,-0.0049826913,9.61192,0.012408701,0.17983808801604187,1.0,0.0001968268705174056,0.16027672684178285,-20.01150293520735
15.065501,29252,22360,0.011050435082324114,-0.5,0.06222359581086293,0.0016549788846147125,2.7205246275513202e-17,-18.528822449795474,17.877280977402464,0.9999005402385366,0.01719046385653404,-1.3235427867024296,1.5989999999999347,0.0303659524351535,-3.488062,-53.448048,17.987614,24.877226,-0.0033290826,9.577203,0.0064817104,0.17983808801604187,1.0,0.0009269224947910228,0.45214590507687025,0.2212077363558379
-26.2768,22345,22380,-0.022281223474931305,-0.5,0.07052836709383445,0.012571822173313693,0.0,-13.162946627559808,8.412815690566205,0.9999550353221388,0.011008536855956293,-1.481052846912059,1.5989999999999347,0.031082363096630383,-3.5693843,-54.179146,21.473976,25.78519,-0.0051990338,9.541015,0.011654658,0.17983808801604187,1.0,0.006688703551558665,0.47988751412268604,0.20740210782382373
16.910877,27614,22400,0.011038404957505294,-0.5,0.07228281423379844,0.005298948677345778,4.6316249886585804e-17,-13.960197084625268,12.337555528515225,0.9999380596304374,0.012349123380172862,-1.4848622239278175,1.5989999999999347,0.030952306457811184,-3.598724,-58.680218,20.104774,26.048275,-0.0036594295,9.589085,0.012050489,0.17983808801604187,1.0,0.003224522547131207,0.4009187398719025,0.18956058609166782
14.488634,26414,22420,0.009027629911337556,-0.5,0.06723988166603542,0.005380695437056989,1.0760092916788069e-16,-14.385738299436666,14.431380434309084,0.9999465090166736,0.011749211706649627,-1.3633886086833702,1.5989999999999347,0.030872237018960844,-3.8021781,-61.022224,18.385452,26.805481,-0.0048386734,9.610038,0.008866567,0.17983808801604187,1.0,0.0029541489448730624,0.466638631462289,0.061389667198008646
26.175806,29268,22440,0.01727959960468414,-0.5,0.07319374883864316,0.0030382895729134463,-3.690122175602543e-17,-19.628511350376826,14.57444008690201,0.999926974765728,0.011019330829992999,-1.4597879368143654,1.5989999999999347,0.030689740624610887,-3.7410066,-51.893166,18.044395,26.420155,-0.0036783232,9.55802,0.010002726,0.17983808801604187,1.0,0.0018044605553643844,0.41197391136906525,-0.3058647928162588
46.268597,29994,22460,0.02723388264249423,-0.5,0.07616322147521333,0.0022410409234237118,-1.705643694563153e-17,-15.756195251929345,16.26088134768239,0.9999245843520065,0.011077776844117612,-1.3459608180183658,1.5989999999999347,0.03105891347877508,-3.8877318,-54.410778,19.592594,27.36979,-0.0055715265,9.522869,0.019958835,0.17983808801604187,1.0,0.0014499670941082437,0.4162371454451087,0.0028868733516798084
31.879705,30828,22480,0.017727005016727866,-0.5,0.07490646242233287,0.0031133141670377494,2.028278212887272e-17,-18.01747236865069,9.486796330486301,0.9999118948716353,0.010949574057152245,-1.396675413849322,1.5989999999999347,0.030362739029654248,-3.7248037,-51.817455,17.214926,26.043198,-0.003070382,9.532557,0.0075077577,0.17983808801604187,1.0,0.0013789018899355646,0.5592659991048841,0.1929277491400918
29.70575,28605,22500,0.019712181154630547,-0.5,0.07464238637189562,0.003224305256946567,1.589747774467625e-17,-15.997274304326844,16.066153487899427,0.9999336910243807,0.011946313379492894,-1.3569282271346688,1.5989999999999347,0.030542640033863346,-3.9239542,-54.8198,14.662491,25.890862,-0.00285066,9.512985,0.0060094367,0.17983808801604187,1.0,0.0021659832797825376,0.32824993046016626,-0.193562090189195
46.51021,31252,22520,0.026800516156990258,-0.5,0.07592746306443528,0.0012180895923764098,-5.4566189870224e-18,-18.64092567080709,19.714993944563368,0.9999080742933247,0.008890938850309586,-1.401122329861673,1.5989999999999347,0.03066249381358395,-3.749221,-53.254852,15.165016,25.87284,-0.003848003,9.503358,0.011226046,0.17983808801604187,1.0,0.000543350437590378,0.5771765067719749,0.009506980899770423
44.287926,30808,22540,0.02466207852596468,-0.5,0.08360431498236867,0.002371762538698932,1.845086304232927e-18,-20.84761824255949,16.89330800170338,0.9999044600028596,0.006914064425316142,-1.3401514881712933,1.5989999999999347,0.03073797351663892,-3.8791707,-56.52604,14.602971,26.379755,-0.005071626,9.522552,0.012055005,0.17983808801604187,1.0,0.0008687640799929222,0.6429055396418571,0.2877901575691585
49.67871,29389,22560,0.03228275145402105,-0.5,0.0891177611576656,0.0017791935988702063,-1.5473386331160098e-17,-22.254328033366974,17.471880080972678,0.9999152329256886,0.0070912711136291145,-1.3958071343385496,1.5989999999999347,0.03159810824517869,-3.9233546,-53.915123,15.491376,27.204556,-0.0045280703,9.516424,0.010334326,0.17983808801604187,1.0,0.0012678726335898028,0.34200847050935057,-0.11763570082737984
44.839146,30050,22580,0.024716321858695208,-0.5,0.08645210060483315,0.0033472355451503737,1.8916279155010987e-17,-17.08831006186329,16.058117880497974,0.9999285043777006,0.007212913819493881,-1.4288501125583786,1.5989999999999347,0.03177467668411887,-4.0293274,-53.19115,13.588921,26.402843,-0.0072500682,9.552277,0.01549054,0.17983808801604187,1.0,0.0015468735094893685,0.5378669310909328,-0.12227415118151264
57.017986,30400,22600,0.03264829837928304,-0.5,0.09378442385736466,0.002312734182823475,0.0,-18.066942952674573,21.53022019438071,0.999916162961221,0.010687642775644098,-1.2636007791430919,1.5989999999999347,0.031174663133719287,-4.0217137,-54.454754,17.067644,26.824265,-0.004921523,9.557036,0.01387533,0.17983808801604187,1.0,0.0008661446006473797,0.6304121163280424,-0.002252957140342682
23.746225,24823,22620,0.01825190042424114,-0.5,0.09170290510188463,0.0077173316042880745,-6.869848792749629e-18,-13.396201905332807,9.170708602821524,0.9999449069857037,0.01147465968128378,-1.4572194545105963,1.5989999999999347,0.031767709609652604,-4.138234,-57.003784,13.928677,26.714815,-0.005766312,9.527151,0.014560395,0.17983808801604187,1.0,0.004569462348139689,0.4429407816692853,0.28869279972734774
7.3342333,23523,22640,0.00653434697486772,-0.5,0.09652513097522439,0.011667224248387602,2.1748534189825793e-17,-11.183761164974406,7.433804217935649,0.9999536017577503,0.011887833452220574,-1.4569605432388633,1.5989999999999347,0.032059078324147075,-4.065488,-51.273315,15.4449,27.529009,-0.003694153,9.535984,0.007551959,0.17983808801604187,1.0,0.005987671204945899,0.4894556375506869,0.30956269118576796
24.66307,24748,22660,0.016654017214781824,-0.5,0.09502101362111863,0.009288774357430904,5.282845619034202e-17,-10.037562889253175,10.352951172243595,0.9999515844646981,0.011518924488438723,-1.349885660718412,1.5989999999999347,0.03221167069319033,-4.1077614,-53.982307,14.148621,28.997528,-0.0049355747,9.544478,0.012900454,0.17983808801604187,1.0,0.005823196824175544,0.39710836997948495,0.19213513805789473
40.15152,27732,22680,0.02380624513084932,-0.5,0.09686358823168392,0.006512160681953484,-2.0497410522431855e-18,-12.35404264371989,10.428098590065922,0.9999478725436451,0.010511798129654656,-1.3246690512035166,1.5989999999999347,0.031685152647852585,-4.0657296,-50.266693,16.862967,27.725887,-0.003056238,9.528631,0.007157009,0.17983808801604187,1.0,0.0034344427508462053,0.47359846795446836,0.2050976890255466
54.633057,29566,22700,0.031846055409490155,-0.5,0.09017610097462264,0.005371397006908482,1.2496862023785839e-17,-11.588792293940042,10.232708308651363,0.9999493246906794,0.01181827696883374,-1.3772511496734907,1.5989999999999347,0.031361137719734894,-3.9853017,-48.38001,16.766788,26.92265,-0.004017452,9.518508,0.018297179,0.17983808801604187,1.0,0.0034922143489910596,0.382503446625746,-0.3898176339374779
63.621998,29531,22720,0.037840238580498606,-0.5,0.0960463153439219,0.0045506916253878855,4.04223289450736e-17,-11.96926219124261,11.98313162413426,0.9999515417341707,0.014285045319366103,-1.3599813067613917,1.5989999999999347,0.03118897492979835,-4.1474137,-52.16134,18.632442,27.69757,-0.0041257413,9.592682,0.0109473,0.17983808801604187,1.0,0.003190308273842054,0.3515763084496236,-0.07731396050797601
