-124.96,4096,3981312,-0.0772163489466,-0.101869268058,0.000588240998097,0.000452204466678,4.16333634234e-17,-4.88420987724,11.3950755312,0.999718695337,0.0295950624924,-1.68931119473,1.599,0.0320712476143,-0.0569699,-9.6706,9.92299,2.95526,-2.56711,7.7059,0.0518114,35.0,0.0877914951989026,0.000875728621307,0.468335804468,0.642519967435
-127.511,4096,3985408,-0.0791029726104,-0.114051143354,0.000722044738327,0.000472952427472,0.0,-5.82506773263,12.4136422374,0.999726939164,0.0305070790312,-1.68961588172,1.599,0.0346719672308,-0.0807922,-8.74345,9.0523,2.98774,-3.91983,7.7057,0.050508,35.0,0.0877914951989026,0.000421792732832,0.61477402805,0.261822494073
-128.891,4096,3989504,-0.0800351798932,-0.110585057906,-0.00050325866323,0.00048747270977,1.38777878078e-17,-8.69274159268,8.98923582181,0.999755161682,0.033016500262,-1.69007719914,1.599,0.0347029534937,-0.0559733,-10.0135,8.98554,2.93492,0.170108,7.70665,0.00391572,23.3333333333,0.0877914951989026,0.000541423608742,0.548569314913,0.542087608773
-123.595,4096,3993600,-0.076922549208,-0.106147883371,-7.61758274166e-05,0.000392925933209,-1.38777878078e-17,-8.25228108359,10.0726473061,0.999750875272,0.0281799764321,-1.69039766007,1.599,0.032924515443,-0.0751315,-11.047,9.82074,2.96169,192.688,7.71035,0.0510971,35.0,0.0877914951989026,0.000926475691091,0.34929331905,0.491229778227
-128.335,4096,3997696,-0.078615572984,-0.132002379981,0.00202868295376,0.000481329295221,-3.46944695195e-18,-6.23681884274,9.14242385504,0.999744531501,0.0291179883707,-1.69061328352,1.599,0.0326634536704,-0.0430672,-8.38704,9.88173,2.98422,-183.57,7.71904,0.0648541,35.0,0.0877914951989026,0.0011512676418,0.360342952699,-2.61958733399
-127.734,4096,4001792,-0.0787127365406,-0.119183540643,0.000710649017933,0.000481289542161,-3.12250225676e-17,-7.00993248077,11.7327000755,0.999719283815,0.0323257641455,-1.69105184394,1.599,0.0352338376169,-0.026463,-8.49555,9.61308,3.01739,0.258624,7.72486,0.00376834,23.3333333333,0.0877914951989026,0.00070856732201,0.528839113423,0.585580124167
-165.109,4096,4005888,-0.107568143898,-0.5,-0.000181653202162,0.00594687517009,2.77555756156e-17,-12.1777731206,3.00532746114,0.999934030597,0.0400976860124,-1.69143364318,1.599,0.0346452386593,-0.0290163,-8.71217,9.18099,3.03742,0.0686091,7.72659,0.00634785,23.3333333333,0.0877914951989026,0.00353459543454,-0.989577282796,0.108689540318
-124.505,4096,4009984,-0.0843622018686,-0.5,-0.000540597131476,0.00233580716642,6.93889390391e-18,-13.2721061912,4.35176029469,0.999920383723,0.0381214043876,-1.6915332383,2.92439476297,0.0359394796337,-0.0420764,-9.03738,9.93813,3.03074,1.00819,7.72685,0.040277,35.0,0.0877914951989026,0.00136131606825,0.446952556792,-2.83255265552
-131.687,4096,4014080,-0.0812137609987,-0.150243870452,-0.000356567150448,0.000711503356513,2.25514051877e-17,-4.6341676637,16.2016210855,0.999927242805,0.0397569501068,-1.6918808238,1.599,0.0373227779398,-0.0120476,-9.07954,8.83053,2.94473,2.09626,7.72697,0.0474639,35.0,0.0877914951989026,0.000781480684255,0.24970697604,-3.23503215297
-123.17,4096,4018176,-0.0959418729598,-0.500911750023,0.00576269516789,0.00620872699717,0.0,-11.1406267533,2.96693231699,0.999931510166,0.0426185632284,-1.69229893641,1.599,0.0383553842226,-0.00461634,-8.98856,8.99967,3.06231,1.01724,7.72718,0.0451537,35.0,0.0877914951989026,0.00198161576838,0.204924753148,0.270387049303
-130.0,4096,4022272,-0.0812056424165,-0.137589668241,-7.59825124987e-05,0.000612454609174,-1.38777878078e-17,-7.44929843146,10.3898262995,0.999829929897,0.034381877838,-1.69242276394,1.599,0.0338254399166,-0.0375913,-8.60366,8.81338,2.98037,-0.818394,7.7273,0.0458745,35.0,0.0877914951989026,0.00137775610347,0.360176022983,-1.0613038363
-127.289,4096,4026368,-0.0784343774026,-0.10880314209,0.00151795671772,0.000433205284948,-6.93889390391e-18,-3.75296587527,12.5684268804,0.999859158516,0.0423871336452,-1.69284838954,1.599,0.0345742935912,-0.056612,-9.69003,8.74237,3.01811,-18.0536,7.72635,0.0498583,35.0,0.0877914951989026,0.000976343643453,0.273072332771,0.0844457963305
-126.355,4096,4030464,-0.0769747794175,-0.138524204452,-0.000316108023981,0.000498999911998,-6.93889390391e-18,-6.53986471467,11.1755495016,0.999818527389,0.0418984561802,-1.69221524883,1.599,0.0347404180759,-0.0326374,-9.69367,8.61256,3.00756,1001.34,7.72489,0.0466774,35.0,0.0877914951989026,0.000888456829309,0.527554124932,0.381143687641
-123.097,4096,4034560,-0.0757363690918,-0.103399223138,0.000284534296952,0.000430393217703,-6.93889390391e-18,-8.05133673173,10.5459773728,0.999726177333,0.0411363032766,-1.69338149138,1.599,0.0340703470239,-0.0402747,-9.45006,9.17862,3.00503,1.23594,7.71144,0.0427359,35.0,0.0877914951989026,0.000603139948483,0.444470813318,0.295603259421
-125.496,4096,4038656,-0.0776954230577,-0.106778385454,0.000408013933338,0.000516188181218,-2.77555756156e-17,-6.20876280134,8.49438667976,0.999752828709,0.0315207548454,-1.69374663812,1.599,0.0319219515517,-0.00109533,-8.95748,9.31934,2.89665,-96.3005,7.70956,0.044128,35.0,0.0877914951989026,0.000820283917482,0.367934440758,0.43946464689
-132.944,4096,4042752,-0.0816558979412,-0.132801791625,5.36531115358e-05,0.00050801600551,-2.25514051877e-17,-7.80972296982,10.8696873106,0.999782529905,0.037425460356,-1.69359039648,1.599,0.0352073146146,-0.0345654,-8.7886,9.34578,2.95775,1.08551,7.70705,0.050711,35.0,0.0877914951989026,0.000883279096823,0.647157230772,0.273714351721
-127.995,4096,4046848,-0.0794453246189,-0.101829526293,4.45209043392e-05,0.000495084226651,-3.46944695195e-17,-9.40556688225,10.2786134014,0.999745265062,0.0350082426134,-1.6942166258,1.599,0.0316794995975,0.0124583,-9.00765,9.03524,3.01441,4.11762,7.7071,0.0478302,35.0,0.0877914951989026,0.00101725931395,0.508554673929,0.0937684209611
-126.32,4096,4050944,-0.0784443331536,-0.0994621707186,-0.000382700178307,0.000466596302242,-2.77555756156e-17,-5.80965712198,9.98448925606,0.999748333837,0.0360066898864,-1.69459763448,1.599,0.0318541172232,0.0110763,-9.31014,9.84794,2.98138,2.27828,7.70724,0.050939,35.0,0.0877914951989026,0.000958192960466,0.520236541938,0.517921079263
-129.495,4096,4055040,-0.0789757314943,-0.132007822278,0.00291452935602,0.000517090586843,1.38777878078e-17,-7.69554763961,11.2739450713,0.999717156022,0.0401887449427,-1.69443075345,1.599,0.0327255085375,0.00025256,-8.67334,8.45453,2.99234,-4.82066,7.70738,0.0491483,35.0,0.0877914951989026,0.000710868279681,0.540610314266,0.453666622672
-124.946,4096,4059136,-0.0783579198759,-0.0980961446553,-0.000408823339967,0.000424376506467,-2.08166817117e-17,-8.15744137658,8.12184658539,0.999783717424,0.042743913548,-1.69468418823,1.599,0.0322920753713,0.0151045,-8.59546,8.59976,2.91259,1.933,7.7079,0.0540289,35.0,0.0877914951989026,0.000767202010258,0.724716335836,0.15497237861
-126.032,4096,4063232,-0.0783210841064,-0.101273263595,0.00112211026542,0.000442020447046,6.93889390391e-18,-7.65402647478,8.15358134513,0.999742465004,0.0397688775058,-1.6950345025,1.599,0.0323853534308,0.00963072,-9.57955,8.95264,2.92094,10.303,7.70873,0.0501649,35.0,0.0877914951989026,0.000526729766231,0.594249152503,-0.254763223601
-127.186,4096,4067328,-0.0780723956839,-0.112500378412,0.00078951653424,0.000451185401087,2.77555756156e-17,-6.64388490419,11.548507043,0.999709856957,0.0362218766293,-2.36662839028,1.599,0.0324342778194,-0.00553247,-10.1939,9.46066,2.94412,1.52572,7.70798,0.0450509,35.0,0.0877914951989026,0.00103268237515,0.690869094393,0.0483446489906
-126.141,4096,4071424,-0.0785463783418,-0.107443625309,-0.000395003735321,0.000464893846954,-3.46944695195e-17,-7.23143521935,8.85910148764,0.99979504509,0.0368868914521,-1.69553105772,1.599,0.0321862073701,-0.0229689,-9.23549,9.9812,2.92766,2.15417,7.69997,0.0477439,35.0,0.0877914951989026,0.000459183030768,0.66064621825,0.275162276995
-125.805,4096,4075520,-0.0780832310297,-0.101040623262,-8.72163946042e-05,0.000472669184775,-2.08166817117e-17,-6.70013994955,10.4413816832,0.999780425316,0.0371207013137,-1.69620011553,1.599,0.0329352513444,-0.0430542,-9.09753,8.35302,2.94975,0.283287,7.69995,0.046967,35.0,0.0877914951989026,0.000688162472752,0.433402942356,0.513924163878
-167.447,4096,4079616,-0.107855858687,-0.5,0.000530687621213,0.00562242169023,2.77555756156e-17,-11.5083399461,2.85024916334,0.999914453966,0.0356352539533,-1.69613333552,1.599,0.0335158465209,-0.00173365,-8.67883,9.79601,2.93264,-137.943,7.69984,0.0492369,35.0,0.0877914951989026,0.00042070142835,0.472493277567,0.444869977676
-126.236,4096,4083712,-0.0788546743264,-0.099005483336,0.000332130216848,0.000422343087513,-3.46944695195e-18,-5.1572016211,7.59551544017,0.999855209448,0.0351087335867,-1.69684992794,1.599,0.0328336252558,-0.0094389,-9.68465,8.66762,2.99316,1.89601,7.69923,0.054317,35.0,0.0877914951989026,0.00140527203954,0.323382486315,0.0636894506651
-158.074,4096,4087808,-0.124746816305,-0.5,0.000260384764842,0.0104735510527,0.0,-9.68951280096,6.21406502888,0.999951584765,0.0529133139056,-1.69731154861,1.599,0.0392776208874,-0.0118465,-9.31311,11.1183,2.96652,-41.3444,7.69915,0.0642779,35.0,0.0877914951989026,0.00184452270027,-0.0474152346874,0.159562205223
-128.973,4096,4091904,-0.0799987290704,-0.109168475724,0.00258064906464,0.00045934281815,-3.29597460436e-17,-4.92045555645,10.1652553151,0.999933103915,0.0552687787984,-1.69734470535,1.599,0.0336043215981,-0.0124716,-9.99333,9.30406,3.00406,3.01084,7.69831,0.0531693,35.0,0.0877914951989026,0.000565282730263,0.526565176244,-8.46359119669
-126.265,4096,4096000,-0.078712862506,-0.101031611744,0.00105792698368,0.000440386730743,3.29597460436e-17,-3.56912704054,8.60068415656,0.999898868303,0.0494098212329,-1.69803051726,1.599,0.0342171021273,-0.0103209,-11.2452,9.66612,2.97993,-4.26358,7.69831,0.0471463,35.0,0.0877914951989026,0.00051929305639,0.584152831486,-2.78181659333
-125.401,4096,4100096,-0.104018856466,-0.501360602525,0.000348720707584,0.00670396582384,-1.38777878078e-17,-11.7147669799,3.57297283779,0.999935497198,0.0494991485336,-1.69825718571,1.599,0.0378606446352,-0.0486003,-9.56713,8.16784,2.93316,12.3692,7.69797,0.0437818,35.0,0.0877914951989026,0.00248361009556,0.948469944108,0.19521876607
-125.011,4096,4104192,-0.105939537167,-0.503075537051,-4.9677953939e-05,0.00933010441553,0.0,-8.7125474414,3.53691487683,0.99994724756,0.0503744987056,-1.6985661055,1.599,0.0393371241181,-0.0379469,-9.49006,10.2962,2.9604,2.08855,7.69295,0.0568831,35.0,0.0877914951989026,0.0036917593814,0.771585820242,0.187433643722
-125.147,4096,4108288,-0.114697454072,-0.502725090919,-0.00025907822419,0.0102026098424,-6.93889390391e-18,-7.03009816836,6.06209105715,0.999945056419,0.0568695743001,-1.69897696299,1.599,0.0410322112391,-0.0290814,-10.6199,8.70093,2.92645,2.03398,7.68453,0.040664,35.0,0.0877914951989026,0.00353575383406,0.42615240388,0.650017182688
-128.606,4096,4112384,-0.0785725559934,-0.122149914004,0.00040190629079,0.000478033830986,2.77555756156e-17,-3.810740355,8.44068207461,0.999930172648,0.0453660703573,-1.6985713413,1.599,0.0339537882896,-0.0347747,-10.7879,9.66716,2.91907,1.84748,7.68335,0.0465016,35.0,0.0877914951989026,0.00149741688982,0.332299311916,-2.64846479002
-156.756,4096,4116480,-0.127440256672,-0.501306398174,-7.62561030569e-05,0.0104577955199,-2.77555756156e-17,-7.28455130178,5.30448849997,0.999946931874,0.0475836733487,-1.69927539919,1.599,0.0394316392889,-0.108521,-8.53041,8.60578,2.8525,-7.21876,7.68218,0.0516087,35.0,0.0877914951989026,0.000499956691879,0.699100303827,0.316125710533
-167.803,4096,4120576,-0.109054552049,-0.501597301602,0.00165452174158,0.0063918523835,0.0,-5.14433085467,11.4532704807,0.999937751929,0.0429905051473,-1.69884669115,1.599,0.0367461657707,-0.110244,-9.32235,9.7764,2.93594,1.48075,7.68218,0.0437512,35.0,0.0877914951989026,0.00131199788871,0.516208229998,0.603657575546
-135.858,4096,4124672,-0.0854741276339,-0.12555275273,-0.00034079622128,0.000497605097181,3.12250225676e-17,-3.88669384711,7.61552363442,0.999966069885,0.0457436112013,-1.69939174487,1.599,0.0422698662425,-0.112453,-9.50649,9.67337,2.95899,45.5493,7.68218,0.0417147,35.0,0.0877914951989026,0.00109468164057,0.483445819333,-23.9931103461
-148.06,4096,4128768,-0.133350233299,-0.501594283083,0.00267812122488,0.0136233584533,-8.32667268469e-17,-7.75813675654,3.11533669182,0.999949033219,0.0480063489377,-1.69986193323,1.599,0.0456526203209,-0.11564,-11.3228,9.73583,3.02403,293.267,7.68218,0.0486099,35.0,0.0877914951989026,5.13898488264e-05,0.948979078294,0.492502024406
-124.652,4096,4132864,-0.0910609406372,-0.500937384058,1.62578180607e-05,0.00509842260575,1.38777878078e-17,-8.60720608503,5.13912469802,0.999920109402,0.0472256291243,-1.70049274514,1.599,0.0391111244133,-0.127619,-9.06534,9.39997,2.91736,1.79081,7.68217,0.0438917,35.0,0.0877914951989026,0.00195024172256,0.346591851073,0.451955788445
-123.881,4096,4136960,-0.0763008123178,-0.131864155409,-0.000346486194758,0.000436578342341,4.85722573274e-17,-6.43688832424,8.51447071761,0.99991600917,0.0492277723921,-1.70072873385,1.599,0.0356602856539,-0.0985086,-8.87896,9.62084,2.93547,-166.919,7.68217,0.042024,35.0,0.0877914951989026,0.000880818741364,-0.191547877775,-2.38992788412
-123.85,4096,4141056,-0.133464966267,-0.505290431046,-3.66371368e-05,0.0146460828866,-1.38777878078e-17,-6.26796795517,7.67392444995,0.999954230284,0.0529428694011,-1.70116160145,1.599,0.0465465332262,-0.124523,-9.76641,9.53833,2.96295,-51.6914,7.68216,0.0738895,35.0,0.0877914951989026,0.00242290073526,-8.01964239007,0.747453572031
-136.81,4096,4145152,-0.193233948786,-0.503145595001,0.00121587038535,0.0210670673429,-1.38777878078e-17,-5.17274320991,5.98826870048,0.999957929108,0.0427882175082,-2.21390005002,1.599,0.0505364008811,-0.120134,-10.4887,10.2817,2.9861,-2945.36,7.68221,0.101551,35.0,0.0877914951989026,0.00521892275052,-3.47714820351,0.721117542182
-123.452,4096,4149248,-0.0924224291685,-0.500127210924,8.63176028361e-05,0.00572142910227,-6.93889390391e-18,-6.42688786509,9.26476889298,0.999912183478,0.0459925539023,-1.70128440229,1.599,0.0379214407337,-0.0887952,-9.47346,8.46436,2.87958,-2581.16,7.68444,0.0734638,35.0,0.0877914951989026,0.00298490713469,0.255244353923,0.808840940796
-156.787,4096,4153344,-0.123135513428,-0.500548544879,-0.000287179441947,0.0100555512202,-6.93889390391e-18,-7.57163417735,5.90368752672,0.999951957334,0.0378481237355,-1.7016382318,1.599,0.041284024477,-0.0994507,-9.45328,8.90598,2.93739,-133.47,7.68466,0.0786168,35.0,0.0877914951989026,0.000236702133005,0.886960857326,0.67892136267
-127.213,4096,4157440,-0.108014184965,-0.503262006633,0.00302782327549,0.00964139706114,-1.38777878078e-17,-6.36440453045,7.49959130018,0.999944079835,0.0411878688163,-1.70200425351,1.599,0.0455526381273,-0.0896878,-9.92726,9.21873,2.97481,20.558,7.68467,0.0684743,35.0,0.0877914951989026,0.00270612977179,0.41225608572,0.386241965318
-121.976,4096,4161536,-0.0747478856154,-0.119518783827,-0.000506047159433,0.000472200781402,0.0,-5.06195913225,9.99102490129,0.999938279538,0.0424699358181,-1.70197072079,1.599,0.0362400951877,-0.0865042,-9.40842,10.1,2.88011,-2954.04,7.6849,0.0430214,35.0,0.0877914951989026,0.00133366819243,-0.197571753408,-3.50478607891
-126.612,4096,4165632,-0.132982795105,-0.503821044693,-0.000351288145491,0.0146838081218,1.38777878078e-17,-6.15976757308,5.65906557934,0.999964006804,0.0514751356709,-1.70260201948,1.599,0.0480901780111,-0.113762,-9.7756,9.20709,2.9394,4.48589,7.68446,0.0472152,35.0,0.0877914951989026,0.0106133511959,0.759306646089,0.38933423893
-129.529,4096,4169728,-0.101078254004,-0.5,-0.000303473352687,0.0057468333416,6.93889390391e-18,-7.74729104162,7.45104844749,0.999944486311,0.0395257455998,-1.70257061236,1.599,0.0411724626546,-0.106248,-9.38349,9.25018,2.95652,-1.89787,7.68443,0.0441061,35.0,0.0877914951989026,0.00300264809823,-0.221750872362,-0.186956008509
-156.566,4096,4173824,-0.135676038705,-0.5,0.000185560595128,0.0109272196072,1.04083408559e-17,-9.02298824443,3.32882542104,0.999949667401,0.0375568062299,-1.70269325815,1.599,0.0421762470382,-0.104203,-10.4014,8.6947,2.93532,-11.3914,7.68441,0.0480342,35.0,0.0877914951989026,0.00336995982188,-1.1697352165,0.298906597764
-157.628,4096,4177920,-0.132548910289,-0.501759481736,2.74366102531e-05,0.010957017322,6.93889390391e-18,-6.21253614223,8.5140602384,0.999947502263,0.0353496881521,-1.70333253571,1.599,0.0407646933848,-0.0963391,-9.79217,9.22227,2.94739,1.36393,7.68441,0.0406425,35.0,0.0877914951989026,0.00219381347219,0.546205869058,0.56668442941
-124.878,4096,4182016,-0.0778142328205,-0.103498015096,-0.000280512584141,0.000444000102345,-2.77555756156e-17,-3.9856128786,7.69963109452,0.999923131666,0.0369955608683,-1.70346694503,1.599,0.0355947971447,-0.126494,-10.4777,9.40045,2.94535,-34.8567,7.68441,0.0683381,35.0,0.0877914951989026,0.00126923804897,0.294084519177,-2.9580329229
-122.864,4096,4186112,-0.124858591216,-0.500605598883,0.000181569557753,0.0147313892764,-4.16333634234e-17,-7.43971052159,3.27974466648,0.999946149851,0.0416180538096,-1.71456654146,1.599,0.0462453844327,-0.133301,-10.4581,8.45012,2.96517,7.47018,7.6844,0.0474401,35.0,0.0877914951989026,0.00257082254638,0.877319116099,0.503692493635
-144.083,4096,4190208,-0.147395124902,-0.503226696135,-0.000347597175278,0.0176851475428,2.42861286637e-17,-5.63690060197,5.39846704044,0.999953593573,0.0351267179306,-1.70404682513,1.599,0.0489449059993,-0.139402,-10.5176,8.72688,2.93229,2.82513,7.6844,0.0499418,35.0,0.0877914951989026,3.71110289366e-05,0.883529178782,0.774526192811
-139.961,4096,4194304,-0.18441713194,-0.505276221328,-0.000162935481058,0.0229848661962,1.73472347598e-17,-9.1591849741,6.05718277771,0.999941589975,0.0374494630634,-1.70431680298,1.599,0.051229296479,-0.113805,-10.1194,8.52504,2.95055,398.337,7.6844,0.0473512,35.0,0.0877914951989026,0.00103984750036,0.354886469943,0.868471951727
-127.392,4096,4198400,-0.112818558864,-0.50094979127,-0.000412969355239,0.0100675680522,-1.21430643318e-17,-4.60655893814,6.25410573397,0.999945711015,0.0420460947667,-1.7043422634,1.599,0.0464979634427,-0.0990216,-9.04808,8.74308,2.92371,213.776,7.68427,0.0408908,35.0,0.0877914951989026,0.0018169548427,0.34051733067,0.555873372433
-144.454,4096,4202496,-0.158734836564,-0.501360200498,-0.000173898471985,0.016478157323,-5.55111512313e-17,-9.2304722753,5.77931611425,0.999959402412,0.040702958173,-1.70452701061,1.599,0.0476410845147,-0.0995041,-9.21348,8.21057,2.89065,4.47747,7.68432,0.0412509,35.0,0.0877914951989026,0.00421193090151,-2.90310605827,0.523381538677
-142.973,4096,4206592,-0.18867818123,-0.502220429768,-0.000538825529802,0.0191144469027,0.0,-4.37714491358,4.78985684049,0.999967978841,0.0370737111961,-1.70485570339,1.599,0.0495274128637,-0.107327,-11.1019,8.82867,2.95237,-2083.37,7.68439,0.0879183,35.0,0.0877914951989026,0.0132573948014,0.845761128742,0.343184331116
