-124.148,4096,3936256,-0.0761411222618,-0.121809241443,7.2464288678e-05,0.000452666424489,2.08166817117e-17,-3.98725937529,7.4275119473,0.999831844118,0.0072918868532,-1.4196330773,1.62323659001,0.0361408528911,-0.367861,-13.4659,11.4522,5.93351,1.73668,8.95838,0.0496189,35.0,0.0877914951989026,0.0010167949977,0.0187858099945,-0.368129858872
-130.825,4096,3940352,-0.0805999917757,-0.121827051688,0.00200060628835,0.000540968807221,0.0,-5.53630461534,9.506867457,0.999769910831,0.00574368079027,-1.42003972232,1.62305810694,0.0363324614113,-0.361904,-14.5807,10.8805,5.91737,26.4598,8.95838,0.0488321,35.0,0.0877914951989026,0.000771147860127,0.107078793044,0.513284419496
-131.102,4096,3944448,-0.0817727177597,-0.117676494946,0.00377201603799,0.000557234751418,2.08166817117e-17,-5.1487273087,9.12379157987,0.999824970427,0.00731774907539,-1.42039629453,1.62439555785,0.0374090850853,-0.350421,-14.7926,9.94107,5.99563,-284.451,8.95838,0.0812947,35.0,0.0877914951989026,0.000362635974378,0.549970363069,0.373107049035
-129.594,4096,3948544,-0.0801212896368,-0.136750303477,-0.000421302527482,0.00057027255942,-1.38777878078e-17,-5.42211054775,6.17424450981,0.999849028762,0.00426585920996,-1.42080394831,1.66212733941,0.0344566182337,-0.309902,-15.0585,9.57797,6.02463,1.80175,8.95834,0.0487518,35.0,0.0877914951989026,0.000825187356921,0.379621442093,-0.144041964026
-128.449,4096,3952640,-0.0806880702035,-0.128867551221,0.000179095208296,0.000693073079254,2.77555756156e-17,-5.22279461241,8.19980712242,0.999838103372,0.00947375339886,-1.42027034707,1.62250452605,0.0384147456997,-0.34799,-14.0066,9.96228,5.9127,-43.6696,8.95834,0.0491917,35.0,0.0877914951989026,0.00050611460458,0.619422623316,0.0912937459627
-129.792,4096,3956736,-0.0798303836961,-0.127065937307,-0.000292453943985,0.000452251123176,-2.42861286637e-17,-6.86936028233,5.68670860263,0.999820082918,0.00541662917301,-1.42105761989,1.62518783606,0.034600537809,-0.313323,-14.9554,9.71358,5.86036,1602.59,8.95833,0.0433836,35.0,0.0877914951989026,0.000459763741337,0.373152099511,-0.782154543319
-126.681,4096,3960832,-0.0785170439159,-0.104971970783,-0.000323673627772,0.00043021972678,-2.77555756156e-17,-6.501587529,7.275235234,0.999845842881,0.00262512768831,-1.42186268068,1.62471423556,0.0336720414317,-0.332289,-14.443,9.3733,5.85362,-289.307,8.95828,0.057135,35.0,0.0877914951989026,0.000627878694977,0.563968533079,-1.83629071649
-126.063,4096,3964928,-0.078220077472,-0.105561505832,0.000644301995635,0.000429106644251,4.16333634234e-17,-3.04152410638,11.9989270578,0.999801272281,0.00604429582133,-1.42229459737,1.65062717363,0.0337881274711,-0.352147,-14.5978,10.5392,5.90522,-2264.74,8.95823,0.044702,35.0,0.0877914951989026,0.000745960946665,0.225519961814,-0.0492144906407
-120.795,4096,3969024,-0.0760207123157,-0.104891839611,0.00154516957342,0.000412648839788,-1.38777878078e-17,-3.62938171475,8.63584041431,0.999818065307,0.00537304967262,-1.42256607091,1.62572578951,0.0344762669849,-0.318049,-14.8643,12.5953,5.91713,2.14543,8.95804,0.0536452,35.0,0.0877914951989026,0.000256659766047,0.867900307587,0.129239016476
-129.652,4096,3973120,-0.0802210890027,-0.113508588963,0.00344129485554,0.00056566459029,-3.12250225676e-17,-5.36103975324,5.86149735624,0.9998090614,0.00572624947271,-1.42301047339,1.62578553982,0.0352961941913,-0.365618,-17.1035,9.98328,6.00166,6.54477,8.95804,0.0466871,35.0,0.0877914951989026,0.00122247359344,0.206617572544,-0.00959344620528
-130.064,4096,3977216,-0.0810796143687,-0.124692335804,0.000371426458479,0.00063901286515,1.38777878078e-17,-2.91855959356,7.098199988,0.999893054664,0.00886700380856,-1.42326011006,1.62649190849,0.0387487368188,-0.354879,-15.1412,12.1346,5.9787,166.381,8.958,0.0429878,35.0,0.0877914951989026,4.93445031465e-05,0.932357146212,-3.41634840988
-132.497,4096,3981312,-0.0823494789739,-0.108504520368,0.000332973544791,0.000441588068775,-1.38777878078e-17,-3.03221925934,6.77219689916,0.999793129896,0.00468773680536,-1.42357375715,1.62689675756,0.035251477673,-0.338002,-13.4885,11.2971,5.88657,37.9478,8.95775,0.0535022,35.0,0.0877914951989026,0.00112509471328,0.443093551954,0.21245568796
-126.839,4096,3985408,-0.0783204044531,-0.110182783119,-0.000158437731443,0.000476030747592,-1.73472347598e-18,-5.28529826468,9.98749585662,0.99976355927,0.00472730883328,-1.42407372465,1.62748754485,0.0342010094668,-0.335007,-16.3965,9.62354,6.00455,202355.0,8.95735,0.0440339,35.0,0.0877914951989026,0.000933006408534,0.379067053338,0.537407710102
-127.595,4096,3989504,-0.0795333768385,-0.112784370647,0.00141044450669,0.000486884063296,-1.38777878078e-17,-6.0779033769,6.8212355244,0.999788871415,0.00370306653055,-1.42457278967,1.62752926388,0.0342401173594,-0.37587,-15.8496,9.89676,5.9632,250.739,8.94603,0.0532374,35.0,0.0877914951989026,0.000903178249825,0.537794756845,0.389301145914
-123.251,4096,3993600,-0.0760958989501,-0.13848742255,-0.000586839800235,0.000618650538743,0.0,-5.96501465915,5.83726578287,0.999835561108,0.00832743084496,-1.42477638591,1.62984653526,0.0356828879975,-0.30351,-13.0501,9.65815,5.962,1.94264,8.94602,0.0515948,35.0,0.0877914951989026,0.000257932496141,0.596887408313,0.0784468099847
-123.416,4096,3997696,-0.0849888741616,-0.502166982931,-0.000273930848634,0.00332694630233,-2.77555756156e-17,-9.99873691938,2.53676152903,0.999929930164,0.00678715220922,-1.42541994282,2.86513224959,0.0383607311058,-0.331235,-13.2957,10.8105,5.87989,1245.52,8.94602,0.109234,35.0,0.0877914951989026,0.00116359969056,-0.524766511612,0.313305589819
-127.326,4096,4001792,-0.0784556209443,-0.123086596764,-0.000159495379194,0.000479100758234,-2.08166817117e-17,-3.55463742515,8.30779667819,0.999838644856,0.00655885201068,-1.42517464223,1.62874319201,0.036690786537,-0.338722,-15.2611,11.8415,5.92924,-2118.13,8.94626,0.0562737,35.0,0.0877914951989026,0.000514634627748,0.217405700959,-1.09408779346
-127.686,4096,4005888,-0.0798450055408,-0.107771758433,0.000153877321281,0.000497835774914,-5.55111512313e-17,-3.77954510935,22.8482647766,0.999844342478,0.00286229194293,-1.42586495518,1.62597797794,0.0354617298594,-0.326605,-15.0576,9.88046,5.85882,-9944.0,8.94633,0.0417495,35.0,0.0877914951989026,0.000721206349253,-0.242983616111,-0.711840796681
-119.701,4096,4009984,-0.0754282244756,-0.0984815290078,0.000100563309388,0.000324562845504,1.04083408559e-17,-3.33845905314,6.4627697867,0.999807947008,0.0083692822991,-1.42651561695,1.62756020046,0.0338275157235,-0.319398,-13.0902,9.94303,5.95944,-77.5895,8.9456,0.0421414,35.0,0.0877914951989026,0.000111396732974,0.730995542273,-0.0333712453022
-121.821,4096,4014080,-0.0750695348317,-0.104032710163,0.0021093212307,0.000441124814368,1.38777878078e-17,-4.72196654631,6.37145311575,0.999842700682,0.00807786774621,-1.42632589983,1.63000660863,0.0352541571778,-0.29979,-13.555,11.2713,5.98017,1199.36,8.94559,0.0427525,35.0,0.0877914951989026,0.000784819798907,0.689930059637,-1.27898493434
-120.916,4096,4018176,-0.075525228002,-0.111528735021,1.75408240466e-05,0.000500532364031,-2.77555756156e-17,-4.44851210849,5.94636650447,0.999843344546,0.00563021505038,-1.4270038357,1.63010385893,0.0344402620454,-0.284876,-14.3007,10.8271,5.79775,0.268159,8.94565,0.0564465,35.0,0.0877914951989026,4.53549242065e-05,0.887124167887,-1.15694759775
-128.4,4096,4022272,-0.0803250835137,-0.127143965837,-0.000145593396155,0.00062794907809,0.0,-6.74300351248,7.95665467817,0.999837736223,0.00484888116262,-1.42754521019,1.62988688706,0.0365943336313,-0.317689,-14.3506,10.2463,5.89014,179.214,8.94565,0.0834204,35.0,0.0877914951989026,0.000733655009956,0.286776578525,-0.137138092101
-124.676,4096,4026368,-0.0762904335827,-0.108765235084,0.00153504208097,0.000393965480749,-4.85722573274e-17,-7.76578722596,7.79794365585,0.999786433233,0.00761900161139,-1.42797639841,1.63095231738,0.0358991042342,-0.31968,-15.7137,10.1733,5.90304,2.79217,8.94573,0.0841916,35.0,0.0877914951989026,0.000335581219811,0.716215539808,0.467319737132
-122.401,4096,4030464,-0.0761524275538,-0.103006194723,-0.000115158965928,0.000443622072363,6.93889390391e-18,-3.33472395651,10.2944266048,0.999848317293,0.00683702155711,-1.42792604415,1.63127211938,0.0362256483849,-0.330342,-14.3637,9.89268,5.89841,-3727.58,8.94567,0.0778383,35.0,0.0877914951989026,0.000870713479011,0.475861898707,0.00961691766177
-123.109,4096,4034560,-0.0772284368813,-0.107645028884,0.000214588382078,0.000439735813822,-4.85722573274e-17,-6.3703586293,6.97998176885,0.99974528579,0.00489908599336,-1.4286737919,1.63117677303,0.0347210274279,-0.304918,-13.0788,10.3573,5.90962,6.83236,8.94428,0.0528063,35.0,0.0877914951989026,0.000169457752258,0.677033769836,0.559618770351
-125.962,4096,4038656,-0.0788329675085,-0.107374021523,-0.000395592505811,0.000512018021195,-1.38777878078e-17,-5.73196143988,10.3013810726,0.999739269163,0.00512980743813,-1.4291196421,1.67823229381,0.034764747726,-0.345818,-14.7357,11.8686,5.80417,2.20187,8.94428,0.0432568,35.0,0.0877914951989026,0.000814414185452,0.125721118993,0.622617980706
-123.875,4096,4042752,-0.0784727061489,-0.107989641973,0.000580715654199,0.00044103129381,0.0,-5.27163028575,7.90032950793,0.999824640345,0.00351368051805,-1.42906164202,1.63205656711,0.0353444480637,-0.319498,-12.908,10.8661,5.86432,495.302,8.94428,0.0449085,35.0,0.0877914951989026,0.000190983082298,0.660389285465,-0.368152424989
-123.3,4096,4046848,-0.0765152438109,-0.104397969688,0.00218653768574,0.000429464601148,-2.77555756156e-17,-6.80804355812,9.29057066476,0.999768468443,0.00458544451601,-1.42947793711,1.73290036018,0.0343173984045,-0.306866,-13.8318,10.8156,5.98091,9.69768,8.94427,0.0840357,35.0,0.0877914951989026,0.0010783269328,0.46703122359,0.449416306154
-126.914,4096,4050944,-0.0787115777625,-0.110478803815,-0.000337100209435,0.000524433413756,-3.46944695195e-17,-6.63146869732,10.8791133343,0.999813277748,0.00393865550191,-1.4301273755,1.63277524484,0.0339238620639,-0.294185,-14.9541,11.0758,5.7918,4459.3,8.94439,0.0693158,35.0,0.0877914951989026,0.000596525055388,0.591705473116,0.193465365556
-129.4,4096,4055040,-0.080717284652,-0.115207272732,-0.000345591717632,0.000514701635477,2.08166817117e-17,-6.93384803874,8.32111298642,0.999792669531,0.00887899653464,-1.43050496205,1.63206640506,0.0360789199555,-0.289799,-12.3325,10.6106,5.7355,-59.8336,8.94552,0.0591829,35.0,0.0877914951989026,0.00089469909151,0.12966054909,0.277724039986
-123.234,4096,4059136,-0.0775892016568,-0.107318928215,0.00176114908292,0.00050143178561,6.93889390391e-18,-6.45548473373,4.27144080957,0.999850769489,0.00615431371858,-1.43078941054,1.6307065222,0.0365954592183,-0.306509,-12.4836,10.1041,5.76954,2.29998,8.94546,0.0566478,35.0,0.0877914951989026,0.000887399687182,0.284112078372,-0.321953704342
-132.223,4096,4063232,-0.0815615903948,-0.117572399453,-0.000563403067645,0.000480275925921,-3.46944695195e-18,-6.74484942952,6.41689084558,0.999792320168,0.00433489923834,-1.43136863025,1.63082952853,0.0350976865543,-0.297247,-11.988,9.54587,5.88263,286.941,8.94546,0.0986364,35.0,0.0877914951989026,0.000255930660325,0.55846399194,0.328171537791
-125.406,4096,4067328,-0.0789788949678,-0.104691900924,-9.45500360103e-05,0.000388165210468,0.0,-7.59072359467,6.18617436309,0.999783878253,0.00750412040037,-1.43175208967,1.63292803615,0.0333694238581,-0.297536,-13.623,8.84329,5.90398,2.0396,8.94551,0.0548789,35.0,0.0877914951989026,0.000396049295551,0.699949048464,0.316476925396
-126.474,4096,4071424,-0.0788398817105,-0.10730653041,-0.000194982130779,0.000435784998514,1.38777878078e-17,-4.24580633649,12.3832517069,0.999809749152,0.00681528836771,-1.43175305632,1.63438134911,0.0362339155496,-0.342829,-12.9962,10.4336,5.85451,138.163,8.94548,0.0700708,35.0,0.0877914951989026,0.000847836773124,0.46728140874,-0.709603056227
-125.571,4096,4075520,-0.0788635501292,-0.10377579959,0.00212263620328,0.000459525703928,-3.46944695195e-17,-6.7577829108,12.8349117064,0.99979382805,0.00432576818888,-1.4324234248,1.63372564173,0.0342296039818,-0.298685,-13.9334,10.2419,5.8248,-639.783,8.9447,0.0792175,35.0,0.0877914951989026,0.000504831803324,0.619328050063,0.460966279484
-129.741,4096,4079616,-0.0806373634475,-0.109116704016,-0.000630022550467,0.000511120162458,6.93889390391e-18,-5.59352791592,9.18420646039,0.999780786516,0.00276809057497,-1.43260456841,1.63439526231,0.0336966004542,-0.312996,-15.2133,9.67335,5.80274,114.627,8.94423,0.0594767,35.0,0.0877914951989026,0.000651696725216,0.750050818382,0.349900413111
-123.634,4096,4083712,-0.0774021361176,-0.105505425487,0.000494639542136,0.000489333187736,8.32667268469e-17,-6.93353400385,7.01247928994,0.99982121795,0.00481116268387,-1.43299133074,1.6426489614,0.0336618780475,-0.303021,-15.1492,9.46548,5.88816,0.836101,8.94444,0.0458432,35.0,0.0877914951989026,0.000310322045561,0.679546657171,0.0380657798507
-126.2,4096,4087808,-0.077795158326,-0.120602453914,-0.000259319291217,0.000492072271813,1.38777878078e-17,-5.133229381,7.94856821807,0.999802922855,0.00699860352012,-1.43293533718,1.6355036177,0.0371417956142,-0.316946,-13.4708,11.1986,5.82498,2808.25,8.9444,0.186,35.0,0.0877914951989026,0.000753466082745,0.266980373592,0.348289795232
-127.281,4096,4091904,-0.0785518385396,-0.108396661711,0.000425821408412,0.000528425181626,-2.08166817117e-17,-2.91120361333,7.48183003511,0.999825318569,0.00454366432469,-1.43373830705,1.63602684029,0.0339307109761,-0.343007,-16.1334,11.8193,5.81092,4.5247,8.94387,0.0428152,35.0,0.0877914951989026,0.000743227228855,0.346881732187,-0.450139941936
-127.261,4096,4096000,-0.0786927284208,-0.113414806931,4.39315881522e-05,0.000504862053115,1.73472347598e-17,-5.60279017193,5.67364368765,0.999841253895,0.00641267314607,-1.43362169292,1.6361887425,0.0339990327891,-0.321094,-16.4858,10.5559,5.90311,-397.699,8.944,0.041049,35.0,0.0877914951989026,0.000632581135812,0.549276920539,-0.915320129245
-121.598,4096,4100096,-0.0754450682036,-0.101636011356,0.00167616898948,0.000470963446225,-2.77555756156e-17,-7.12482503582,7.56896076128,0.999776829845,0.00640818099686,-1.43452395386,1.68272702616,0.0340054323459,-0.299112,-12.5072,9.09281,5.83306,15.4704,8.94712,0.0759318,35.0,0.0877914951989026,0.000628044931563,0.702200568404,0.0879298402187
-123.509,4096,4104192,-0.104748051898,-0.5,0.000329996801561,0.00497921067786,1.38777878078e-17,-10.9518268732,2.40327680838,0.999929273748,0.00612379237621,-2.00506090326,1.63650633726,0.0383694116418,-0.305078,-14.9038,9.72715,5.84334,2.10541,8.9471,0.0578875,35.0,0.0877914951989026,0.00228987801932,0.94659943553,0.219805653479
-123.932,4096,4108288,-0.0769960440624,-0.108407455004,-0.00036634990829,0.000346324766125,2.77555756156e-17,-5.17875785551,8.29325615686,0.99992703011,0.00544657733769,-1.4352587263,1.63625370511,0.0346176909496,-0.303614,-14.1723,9.64526,5.89092,111.223,8.94711,0.0621457,35.0,0.0877914951989026,0.000807074828542,0.561039464162,-3.57914697666
-122.851,4096,4112384,-0.0763788239353,-0.102645887661,-7.86470409366e-05,0.000369327535421,-7.6327832943e-17,-2.9707301451,13.0897083169,0.999875937232,0.00832809166775,-1.43574672823,1.63478451728,0.0335380660203,-0.307974,-12.4554,10.3501,5.91886,126.49,8.94764,0.0425565,35.0,0.0877914951989026,0.000375073956505,0.472857615843,-2.15884900355
-129.11,4096,4116480,-0.0797222295127,-0.113428964175,0.000439331378189,0.000557366020255,0.0,-3.66482709802,9.71434492196,0.999789095516,0.00476174380681,-1.43608596099,1.63458869606,0.0343196340798,-0.358393,-15.7039,9.45136,5.99646,-692.578,8.94771,0.0418099,35.0,0.0877914951989026,0.00148105136761,0.453904948382,0.495017208253
-126.496,4096,4120576,-0.078824700002,-0.108691625024,0.000390723954775,0.000453001284129,3.46944695195e-18,-7.8128482405,8.5678975183,0.999803520597,0.00517549097145,-1.43641574793,1.64230094886,0.0335298544189,-0.276904,-14.0399,10.2524,5.70417,1.85231,8.94782,0.0552207,35.0,0.0877914951989026,0.000414906450152,0.675447479882,-0.0381102597697
-127.04,4096,4124672,-0.0783605134561,-0.110223750286,0.000448979524663,0.000502932105208,-6.93889390391e-17,-5.77280868064,6.1035986713,0.999813853428,0.00526494019573,-1.43621081732,1.63835922185,0.0346443904968,-0.324708,-12.4875,9.88127,5.88979,3.83335,8.94782,0.095298,35.0,0.0877914951989026,0.000824764462053,0.558356645855,0.191791970011
-124.775,4096,4128768,-0.0769795064157,-0.110496641979,-0.000298816390568,0.000437709687036,6.93889390391e-18,-5.13421564195,7.74278526874,0.99980475059,0.00816799410992,-1.43700959426,1.63778187624,0.035704375828,-0.329353,-13.5231,10.9072,5.79236,-491.73,8.94776,0.0519489,35.0,0.0877914951989026,0.000348727711167,0.508400999875,-0.818486125774
-121.396,4096,4132864,-0.0755614480007,-0.0994805278472,-0.000348644623267,0.000410698351402,0.0,-5.46084468921,9.22475268794,0.999837434846,0.00515445790305,-1.43741075049,1.63884695756,0.0335414509626,-0.308623,-14.2143,10.6087,5.98528,-703.181,8.94581,0.0561764,35.0,0.0877914951989026,0.000831507025374,0.311572217723,-0.103086172203
-132.525,4096,4136960,-0.0818535458665,-0.139069731314,-0.000138682371471,0.000549294741552,0.0,-2.93518991199,8.47814092342,0.999801745807,0.00515224163254,-1.43766847305,1.6391001761,0.0366840797484,-0.317426,-14.5697,9.84259,5.97449,1.79453,8.94669,0.0493613,35.0,0.0877914951989026,0.00116654746216,-0.0593033761996,0.23556475443
-129.944,4096,4141056,-0.0803113631582,-0.114120887385,0.00202002935221,0.00047963519417,-2.42861286637e-17,-5.57440694483,8.46716399984,0.999833573415,0.00925443018683,-1.43811120656,1.63934147435,0.037018058849,-0.309088,-14.6981,9.80661,6.01902,1.92177,8.9467,0.0637481,35.0,0.0877914951989026,0.000714754814693,0.503655953387,-0.795822981405
-129.201,4096,4145152,-0.0796010265784,-0.111534603871,-0.000504413386807,0.000439940106729,6.93889390391e-17,-8.56214762247,11.0325889951,0.999794780257,0.00525665891784,-1.43857479658,1.63907854167,0.0348220843081,-0.328711,-12.0719,9.69528,5.85844,-1.24862,8.9467,0.0610517,35.0,0.0877914951989026,0.00121978780565,0.153772259698,0.34335615791
-126.417,4096,4149248,-0.0787324811164,-0.10765934106,0.00216686173119,0.000505173706416,1.38777878078e-17,-5.35889119585,10.2528721708,0.999838155103,0.00394596540481,-1.43871272687,1.64002189722,0.034512756705,-0.294439,-14.656,9.79086,5.79686,19.9014,8.94676,0.040547,35.0,0.0877914951989026,0.000512234059323,0.703137786984,0.0554702765872
-133.029,4096,4153344,-0.0822653337818,-0.114869492336,0.00101123504631,0.000512283546418,8.32667268469e-17,-5.36964329183,10.9682959806,0.999797074657,0.00530940706444,-1.43940633539,1.64252094728,0.0358759623253,-0.33986,-14.3458,9.79244,5.93398,0.262495,8.94688,0.0518494,35.0,0.0877914951989026,0.00101712867993,0.578697278004,0.278736474662
