203.3474,22421,26840,0.16055345665510762,-0.5,0.2475555241104122,0.009564396227281904,2.0282206453167305e-17,-17.957266520503822,8.99964523044004,0.9999341677518607,0.034586812275017406,-2.029661620325162,1.4291551467835737,0.0345669053291677,1.1540282,-13.164883,15.725382,5.989395,-0.007186153,3.934025,0.004079954,0.48816964285714287,5.0625,0.003766686637601151,0.6071653141226887,0.5509479276456922
247.79309,24550,26860,0.17905326711134226,3.463551911409013e-05,0.25645553451209546,0.003185754378720557,-9.261656840864849e-18,-5.655615893629418,37.166174868792,0.9998453704146162,0.03640517313927185,-2.029726592058629,1.4136675186112242,0.03332320501903517,1.1639785,-11.865129,14.909017,5.9727945,-0.008972076,3.9332972,0.008988617,0.48816964285714287,5.0625,0.0002612934907280471,0.9196454392442703,0.7088660969514835
213.95442,22714,26880,0.16808067363451482,-0.5,0.2501406948079411,0.008055848815572987,5.0051438637675455e-18,-16.505238058265018,13.220486031855192,0.9999122783503732,0.03395844538613279,-3.5093157318682016,1.4138502705302127,0.03486801950772662,1.1607661,-23.736229,22.544275,6.1387596,-0.012189854,3.933116,0.011116815,0.48816964285714287,5.0625,0.0020646374855351765,0.7440402575759544,0.6288066975031301
231.1252,24158,26900,0.16799858649528365,-0.5,0.2505020613740244,0.005354616046750493,4.705970598626378e-18,-18.113434019865746,16.173816971456848,0.9999365624978374,0.034747340177263136,-2.0299230726863984,1.4729999999999486,0.0344135950954828,1.163024,-11.62425,14.805348,6.0038095,-0.03910801,3.9317553,0.021738421,0.7322544642857143,5.0625,0.00180177333654629,0.6635331026571316,0.24999271747325436
222.85933,23716,26920,0.1662074326076546,-0.5,0.2503527471723501,0.0076839262608410985,-1.438103023970518e-17,-18.67206545856076,18.05958305860382,0.9999313069338334,0.034977114817587,-2.0407744248985216,1.4142807990069621,0.03420932960698213,1.149067,-13.879236,22.617409,6.0587797,-0.054206256,3.9308827,0.028669154,1.0983816964285715,5.0625,0.002971863583339424,0.6146234102219014,0.5228124464306485
200.6289,22092,26940,0.15977086943885135,-0.5,0.24460452369469035,0.00954325114912185,1.0292127260693104e-17,-15.842209721150477,12.910203779790496,0.9999389685824398,0.03401241836480772,-2.0301029566474047,1.4179999999999546,0.03466308896164337,1.1546546,-12.731729,14.555218,5.9867177,-0.00811,3.9309108,0.005175214,1.0983816964285715,5.0625,0.004039142781738618,0.5779410223347805,0.5266632211476066
199.83952,22011,26960,0.16079747480752543,-0.5,0.24977031073741598,0.009671144649491589,0.0,-16.891176859528684,14.815475862279573,0.999938865089458,0.03349086575437283,-2.03015622681243,1.4145096014682756,0.034680779020773676,1.1598873,-11.38482,14.147081,5.9689107,-0.005335152,3.9307187,0.0026888228,0.7322544642857144,5.0625,0.004003263429188155,0.5871457810535072,0.5279882438799366
222.3888,23518,26980,0.1660965519461494,-0.5,0.2482585376234046,0.007579409769843802,-8.459561442844972e-18,-16.334871971715806,18.480051164462715,0.9999330204767702,0.03416542273848254,-3.484631472508136,1.6071940030559118,0.034279454409411984,1.1641434,-24.446,23.447508,6.0996785,-0.038151175,3.9311013,0.024837011,1.0983816964285715,5.0625,0.002971292420011659,0.6089664823101993,0.5278487116737709
244.94295,25112,27000,0.174153155683428,-9.561397237121128e-05,0.24903903493219573,0.003275606093205479,2.037236260541861e-17,-18.617845944371272,34.535412648747695,0.999871802451134,0.03567762250385069,-2.0303764881753317,1.4439999999999518,0.034052798178585864,1.1629826,-11.511014,14.76271,6.0240564,-0.25115305,3.9327621,0.052473553,1.6475725446428573,5.0625,0.0004200747302894135,0.8727192269248172,0.823062194020479
188.00351,21855,27020,0.15189878204174107,-0.5,0.24698821086776138,0.01171343058524116,2.0807474302743726e-17,-15.488925774440416,13.999913421411064,0.999942624997558,0.03062727304546646,-2.030495158823913,1.4149706801564403,0.035112381393032875,1.122287,-11.887628,19.048206,5.9576054,-0.0018489268,3.934766,0.0036860793,1.0983816964285715,5.0625,0.0048178752687748055,0.6077644520250459,0.4970152191221128
228.63028,24589,27040,0.1662060791687962,-0.5,0.24392556329452517,0.005349678874508127,-4.7679674407424675e-18,-25.21352631651737,19.70682872850298,0.9999099264684119,0.03156162661352974,-2.0305788534123392,1.587999999999936,0.03494030451028224,1.1145942,-11.220578,15.0707655,6.0634,-0.006488477,3.9343705,0.0029920575,0.7322544642857144,5.0625,0.0019144029086761469,0.6487495317158913,0.5793869617760585
233.85571,24750,27060,0.16619511847033655,-0.5,0.24591452096694014,0.005252756552005499,4.593407584711759e-18,-21.16000417209464,20.218887452591183,0.9999134553473609,0.030790938291577145,-2.0306574636417962,1.4152377803685057,0.03409193764453086,1.1178415,-12.286522,18.419424,5.978114,-0.14537802,3.9344769,0.056454625,1.0983816964285715,5.0625,0.0012461671920971698,0.764115163925915,0.6083621111355688
190.67944,22647,27080,0.15551695908221277,-0.5000315070524812,0.24350822450433945,0.008078551051390595,7.52992699176156e-18,-15.06484863460183,16.150507346505698,0.9999414413414621,0.03048443852494934,-2.030758663341732,1.4629999999999497,0.036125531200803924,1.1484869,-12.424915,28.51263,6.2324643,-0.020418014,3.9343367,0.009781254,1.0983816964285715,5.0625,0.0027037762470686635,0.665987860158869,0.3943607252635668
112.31029,17922,27100,0.10760142414216693,-0.5,0.24358471604836515,0.023409974039639254,-3.171711798951457e-17,-9.426283637654885,6.961483548478966,0.9999629070126261,0.02616041128904927,-2.030892804259477,1.5029999999999453,0.03841979307974513,1.1182014,-12.424735,15.6296835,5.9829016,-0.0069399984,3.9340007,0.0034094178,0.7322544642857144,5.0625,0.010530651806381576,0.5700840368315288,0.3712955025404505
173.58289,22101,27120,0.14119114346691816,-0.5,0.24281824351607206,0.013113102979945704,-3.85797603236107e-18,-12.219717060357418,6.594793704163751,0.9999458711346284,0.03073124931420405,-2.030911200160593,1.4519999999999509,0.03682054513664277,1.115877,-12.039696,15.165408,5.9622626,-0.008355107,3.934385,0.0077865557,0.7322544642857144,5.0625,0.0054833266909300495,0.6068682729505079,0.5795771931912761
157.33206,19485,27140,0.14457476561261112,-0.5002915866692282,0.2553126805588766,0.01696427028226979,1.1669164764856661e-17,-12.052201346376576,10.341087130950585,0.9999539526437723,0.031749717047512775,-2.03078859346393,1.4297922358281536,0.03614601739495571,1.0952384,-12.498857,29.179256,6.0307255,-0.01009403,3.9344933,0.010031613,0.7322544642857144,5.0625,0.006795717972539293,0.6145483820695138,0.5406772687771523
209.86638,23866,27160,0.15533708396196488,-0.5,0.24898335031561575,0.009162439434376595,-1.4290644145011653e-17,-17.649258220537746,14.461300564874794,0.9999291578352768,0.03287162871751051,-2.0310383923476834,1.4157921076465059,0.035091504852640634,1.0985658,-11.7682295,15.485812,5.921072,-0.0071960245,3.934865,0.005440912,0.7322544642857144,5.0625,0.0032807852214816104,0.642453379520415,0.5549051732929662
216.67114,23278,27180,0.16408751545825323,-0.5,0.24861285225025415,0.007277628269353809,3.662906104098807e-18,-15.21957154197229,17.919162201480507,0.9999371804466232,0.03408673628477424,-2.031154265217839,1.413999999999955,0.03428829126106083,1.091538,-12.797362,17.035849,5.918713,-0.122554965,3.9313614,0.025223907,1.0983816964285715,5.0625,0.002695842317799181,0.633527479193148,0.5326023940055552
234.83383,24505,27200,0.1691890706510926,-0.5,0.25557793834807324,0.005654586018523383,-4.639332288170415e-18,-24.34352758261518,17.279097762423703,0.9999149133499271,0.03489407519405554,-2.8980145929219967,1.4160265560168854,0.03429803978061138,1.1036725,-22.077833,29.58623,5.981303,-0.010269587,3.93072,0.0042584683,0.7322544642857144,5.0625,0.0018900804595482978,0.6658796038526683,0.5788024891815877
222.44705,23668,27220,0.16564052322760042,-0.5,0.2536027854765778,0.006678132185956217,-1.4410195756500258e-17,-25.438651094667954,5.53176108020295,0.9999191731226338,0.034946715650404823,-2.031267353819552,1.3269999999999647,0.03398619936206838,1.0877113,-12.149077,15.28645,5.751603,-0.0047709323,3.9304774,0.0035301999,0.4881696428571429,5.0625,0.002443517683703398,0.6341243172332331,0.45631137152190093
220.15984,23416,27240,0.16580137392885402,-0.5,0.2546949323111711,0.007433692960451208,1.4565276441956275e-17,-17.966188597471728,19.184086628619443,0.9999219012762782,0.034933906229399146,-2.031414535864537,1.4309289949326058,0.03426485409236696,1.0819792,-11.682292,15.210713,5.772694,-0.007835629,3.9299629,0.008887462,0.4881696428571429,5.0625,0.0021557320983111583,0.7101143300156825,0.558496859756977
234.84372,24061,27260,0.17089449817128083,-0.5,0.25088753254928997,0.005851231330916886,4.724942343278169e-18,-24.27949202902795,24.12931117299578,0.9999141655570908,0.03517917908772879,-2.0313098626537336,1.3089999999999666,0.03379967664553963,1.0799693,-11.873868,15.909856,5.8010902,-0.08470912,3.9291344,0.033779923,0.7322544642857144,5.0625,0.0014146534076107083,0.759422927042843,0.4769277808576665
221.33125,23400,27280,0.16608002689509052,-0.5,0.2458881952618846,0.007243252227117661,-1.4575235605335388e-17,-21.900659335312028,19.588054477566363,0.999923774572204,0.03622993015108074,-2.1856307033632323,1.4165651112511404,0.03403686344253496,1.0868093,-13.59211,18.464542,5.8238993,-0.0069716377,3.9261296,0.0042812945,0.4881696428571429,5.0625,0.002871001122004986,0.6049898345889275,0.4641771122235352
202.24536,23107,27300,0.15304116703262927,-0.5,0.24887641960580767,0.008581458785735966,-1.4760051636510497e-17,-14.872922454563156,14.867628571359994,0.9999393598237837,0.033138235584748564,-2.512822147256154,1.3709999999999598,0.034724656209108334,1.0850388,-15.1537285,22.036665,5.8689795,-0.009010291,3.926141,0.00922201,0.4881696428571429,5.0625,0.004024552847685343,0.5310214571017713,0.264489445891935
214.86076,23835,27320,0.15819612495730467,-0.5,0.2566277860807831,0.00755320199379197,9.539487117400128e-18,-24.02326981575977,14.959026644906766,0.9999179364870102,0.034557802703969555,-2.0316256422889425,1.4469999999999514,0.03452422392431533,1.0729077,-11.322846,16.026997,5.7456493,-0.044711716,3.9286518,0.030342896,0.7322544642857144,5.0625,0.0023308620599908556,0.6922445617104447,0.6191295585524701
233.43262,23569,27340,0.17432817990473076,-0.5,0.2602947516219601,0.0050237077478298186,4.823574938334933e-18,-21.52021518214176,22.669879131947578,0.9999071597585679,0.03714254096220286,-2.031896515511408,1.304999999999967,0.03318738498067073,1.0574608,-11.343583,14.892396,5.795235,-0.007039539,3.9293683,0.005310752,0.7322544642857144,5.0625,0.0014370440849178726,0.7210097117629655,0.624316145293201
244.82805,25373,27360,0.17130287439257808,-0.00019761390576604753,0.24473144461753493,0.00296049542485413,0.0,-13.923339075534535,23.353012967790523,0.9999134589029312,0.035183708120194106,-2.031981608529247,1.4439999999999518,0.03364661389701621,1.1067168,-11.983195,16.59593,5.8602104,-0.5043004,3.9301658,0.063155234,1.0983816964285715,5.0625,0.0004724465600081443,0.8471597730830176,0.7156096188117402
246.1016,25094,27380,0.17509881327984292,-0.00031638771379277164,0.24486448715602024,0.0029382544202815005,9.060878116013073e-18,-8.233058661716719,14.3234880753673,0.9997676231184741,0.03760700354498254,-2.0319346093851616,1.3159999999999659,0.03339444650907401,1.0738394,-11.6558075,17.473898,5.796719,-0.006981484,3.9303617,0.00347263,0.7322544642857144,5.0625,0.00022323640722357298,0.9273986860595914,0.7433404751061474
244.0645,25496,27400,0.1726820165209322,0.0002664319472387433,0.24215735833295055,0.0027856759470032077,-2.118028236498573e-17,-13.420334048786032,35.00878416425179,0.9998129371352104,0.03804014313791697,-2.0322071783870297,1.4174295774112013,0.03423520040922361,1.0579178,-11.816256,21.139734,5.8454885,-0.008553091,3.930912,0.006304306,0.7322544642857144,5.0625,0.0002894934451917535,0.9023009035760593,0.7047326688037575
227.95792,23864,27420,0.17366482686516846,-0.5,0.24577400009606779,0.004533191110837723,0.0,-27.492654072583786,2.630298850241013,0.9998786473903581,0.038742786379503666,-2.032284965641686,1.4938317526870555,0.03393105964778775,1.0488822,-11.631372,28.645144,5.746498,-0.020921081,3.9298751,0.015467169,0.7322544642857144,5.0625,0.0002225436337747919,0.9532644243187379,0.7310368518211814
245.31245,25273,27440,0.1736544580329084,-0.002240541780940181,0.24466367665190636,0.0028638239369000226,4.498351510371386e-18,-9.680770257175606,44.91174120899476,0.9998512401137274,0.03861920550604258,-2.0322841981436297,1.4177579097080095,0.03354085587202808,1.0512248,-11.725499,16.1992,5.6675696,-0.029318413,3.9274411,0.007926925,0.7322544642857144,5.0625,0.0003078081172771194,0.9009363541926665,0.7651223957779804
248.69958,24553,27460,0.17866560201574253,5.514340864865518e-05,0.24772984537327847,0.0028488065594226763,1.1575656510570606e-18,-8.570360621537077,7.345073418987652,0.9997479049181289,0.038578384944259955,-2.0324840624966454,1.5797099965897132,0.03260390154538289,1.0448154,-11.647237,16.005554,5.628353,-0.12607071,3.925489,0.047207598,1.0983816964285715,5.0625,0.0001651260804753896,0.9420808088665651,0.8202998900866003
246.13826,25078,27480,0.176824655694775,0.00037931560655124485,0.25352178122167857,0.003116605091020858,2.2666647603799353e-18,-6.751420100513999,59.432635765779466,0.999810987445792,0.03852462176839472,-2.032575037147329,1.4339999999999529,0.033728022217418566,1.0583876,-11.629833,16.271734,5.7816877,-0.014607537,3.92278,0.006237287,1.0983816964285715,5.0625,0.0003173767587009966,0.8981766135308267,0.6924479910942531
234.29227,24991,27500,0.16908030213294964,-0.5,0.24601346189312054,0.004747191101515502,-6.823666783338964e-18,-18.377942104451627,12.59171195223749,0.9998927175832671,0.03898381613002581,-2.032622245096086,1.6007245960702186,0.03462407707433535,1.0479451,-11.89169,14.99923,5.798416,-0.12648435,3.9246464,0.041312315,1.6475725446428573,5.0625,0.0014758886231860068,0.6896584811004081,0.5460338251883393
226.82852,24871,27520,0.16648995336959574,-0.5,0.24642905904064702,0.004780611423311568,-2.4569448464222837e-17,-25.070466099295675,11.937184155053501,0.9998982524615552,0.03702793368339435,-2.032759876787896,1.4289999999999534,0.03530121239313128,1.0697335,-11.814037,15.229886,6.0370646,-0.007642004,3.9259353,0.002537281,1.0983816964285715,5.0625,0.0015739311962678375,0.6709890951592166,0.5518998423680779
198.30286,24003,27540,0.15270555968085414,-0.5,0.2416802058933637,0.008482784781259156,2.1313617870569185e-17,-17.561496485267476,5.5256776971416715,0.9999305744889885,0.03311466234143999,-2.0328913155360167,1.5159999999999438,0.03658620891775417,1.0993994,-11.5047865,15.958551,6.074254,-0.00509036,3.9269202,0.0025878646,0.7322544642857144,5.0625,0.0035932286885728745,0.5927360127740438,0.4844740929805892
208.41428,25513,27560,0.15126554688324786,-0.5,0.2445182038170748,0.007911096961543101,-3.3420267428844912e-18,-18.66183796113677,14.46987867092811,0.999921913711107,0.03218409905165529,-2.0329131440699193,1.5989999999999347,0.03802347426980777,1.1091577,-12.175917,17.536541,6.2062206,-0.008072294,3.9266727,0.0062368955,0.7322544642857144,5.0625,0.0026274706064326318,0.6722397251377108,0.612477021193494
239.20047,26005,27580,0.16760379182409357,-0.052827448600383194,0.24256178882836188,0.003315649953984821,1.1475791156286949e-17,-8.06430172679033,37.79777216561923,0.9998675056283628,0.035034622412931246,-2.0330476533721806,1.5989999999999347,0.035142771447178686,1.1097579,-11.576143,17.213987,6.095918,-0.008559445,3.9275174,0.006901857,0.7322544642857144,5.0625,0.0008962605719353537,0.7457187414140829,0.6524551035348017
211.5953,23343,27600,0.16489327991553096,-0.5,0.2460441112599618,0.006870055049604942,-4.870275359705952e-18,-17.656508902683637,7.389452392986516,0.9999220230932726,0.03446921182059501,-2.0330989910032,1.4522907885190441,0.03493641845914193,1.0690824,-12.365645,16.30305,6.0567074,-0.008762177,3.9279108,0.0058848914,0.7322544642857144,5.0625,0.0023624193560203032,0.6603676541415584,0.6130059702349461
228.10237,25032,27620,0.1637541451089541,-0.5,0.2468835830846121,0.004880945949391165,3.4062451378720045e-18,-20.766231828724248,16.295812054535908,0.9999078260155447,0.03439022598551649,-2.033286016954936,1.431999999999953,0.03495397994637289,1.0808647,-12.13512,15.532917,6.111786,-0.010371191,3.9261682,0.0057945326,0.7322544642857144,5.0625,0.0015796601627750312,0.676605207526344,0.5318798525627075
