-108.65056,1864,23000,-0.4098912306078159,-0.5,-0.31740923490125583,0.002569113382033307,-4.9555019124899694e-17,-2.154081226892494,1.2728529140130234,0.9999198891279824,-0.012018823248880003,-2.0264844209773956,0.7935599798976356,0.040202376995584765,-4.364938,-37.31472,19.399979,17.73066,-0.014420997,6.794983,0.009739755,1.0,1.0,0.00031011308023501155,0.8793500871154778,0.17051778862273093
-108.69114,1873,23020,-0.4104690826170513,-0.5,-0.3171344645155869,0.002467572115777048,-9.104658653626483e-17,-4.6560442950913465,2.633828435115247,0.9998562516708014,-0.010427835097913717,-2.0277969256350503,1.025717886886104,0.0390203883197448,-4.394075,-35.614986,18.759176,17.86476,-0.013155609,6.8318977,0.008910067,1.0,1.0,0.00017099029038226523,0.9307357345566853,0.9047864585478658
-108.22738,1689,23040,-0.41774734710434563,-0.5,-0.3339948536295025,0.002388578483342422,2.9448189167085264e-17,-3.9406902568618016,1.5873138962211866,0.9999223970959011,-0.02054618881960915,-2.0177870687756703,1.0125562101648653,0.04095665587310112,-4.4782643,-38.42448,19.606627,20.777826,-0.05167511,6.8444247,0.04077047,1.5,1.0,0.00045621672425748565,0.8306089656525358,0.5100749895288953
-109.08368,1899,23060,-0.41055378102783163,-0.5,-0.3260621205812148,0.0024338747835757684,-1.272167088775324e-16,-3.4384344929601562,3.4192905653762034,0.9998453511515271,-0.013155500347993187,-2.017339556417621,0.7936274891469356,0.03806595308817263,-4.2812066,-35.559204,19.6615,19.433815,-0.009025616,7.0179768,0.0037577525,1.0,1.0,0.00016175963875820871,0.9353428645734582,0.8701923760562377
-108.72713,2006,23080,-0.40305787930847614,-0.5,-0.31397876031120603,0.002724483082270345,1.4168349666203392e-17,-3.752682447315071,2.9022489463274552,0.9998114246933119,-0.010551845996016185,-2.0059854957114487,0.7936338677685236,0.03701124523831706,-4.250412,-35.622246,20.422628,18.887278,-0.010577761,7.056993,0.005123937,1.0,1.0,0.0002052436893540084,0.9352175793541089,0.922021839997939
-109.430664,1920,23100,-0.41057098776743545,-0.5065246266103851,-0.3129198526485781,0.002740278883589019,-8.141635513917814e-17,-6.060837021664701,1.4213213937824651,0.9999084836911787,-0.01472059929148877,-2.0072693289729338,1.4459759696538637,0.03939172724347662,-4.2194457,-36.625492,26.00307,19.960049,-0.015472845,7.072397,0.0105006965,1.0,1.0,0.00024975650227838117,0.9088662834946523,0.634805829274705
-108.55876,1936,23120,-0.40579617830152853,-0.5,-0.3192950609040458,0.0026914750486569856,-7.340317518182853e-18,-6.339939081394671,2.4723195203592616,0.9998506704357881,-0.012569837454134255,-2.0044917723912685,0.7936229545296919,0.03825104736807828,-4.349728,-36.0158,19.63773,19.45362,-0.010389037,7.068837,0.0067943614,1.0,1.0,0.00027065132850265824,0.8996878477503631,0.8753029405820463
-108.966995,1927,23140,-0.40856758882828786,-0.5,-0.316729876474285,0.0025647976603885656,1.4011740507983294e-16,-5.431396707772264,5.4578236930400985,0.9998720369220817,-0.011673579911213434,-1.994217935916403,0.7936336275312708,0.03791098233161772,-4.392254,-38.445335,20.724316,19.922443,-0.0130650755,7.0705585,0.008864818,1.0,1.0,0.0002909807284639141,0.8920971971540403,0.8082291244563159
-108.68945,1937,23160,-0.4050334574633339,-0.5,-0.29825791449652944,0.0028955366723554653,0.0,-4.296990321001405,4.138767214263405,0.9998608369161248,-0.012648304109930194,-1.9876823591158317,0.793651794526474,0.0378678785687372,-4.255027,-37.088547,20.197294,19.48447,-0.009174478,7.0992346,0.0054508364,1.0,1.0,0.00034584697857741254,0.8846071474632589,0.858401982440701
-108.764854,1948,23180,-0.4062390778537113,-0.5,-0.31492954127940226,0.002643967324196324,-2.7356624836759503e-17,-1.9970864911656083,1.997121325789855,0.9999144328575817,-0.012157758637108095,-1.9850687196390069,0.7936700985844152,0.037455878088990126,-4.1903124,-34.890873,20.32532,18.76489,-0.017709147,7.118806,0.013006379,1.0,1.0,0.00021469063506653792,0.919741270419248,0.7470325331865798
-108.420975,1855,23200,-0.40968252450979054,-0.5,-0.3172719019955316,0.0025748852913547375,0.0,-4.93236715055657,3.415640147158602,0.9998738907949273,-0.01600434453874905,-1.9803002696032865,0.7936577543246789,0.0382709381801457,-4.0570173,-35.589294,20.246782,20.14945,-0.014927949,7.088256,0.0061355224,1.0,1.0,0.00026453687219608874,0.9015351351123785,0.8168826455749978
-108.69814,1800,23220,-0.41355322665897193,-0.5,-0.3239439249168866,0.0024273185519154772,1.1052887000712669e-16,-5.2598242792802905,2.979967753039989,0.9998571508004973,-0.017331480884385967,-1.9729935301916293,0.7936880161058749,0.03871182512994584,-4.0158844,-35.850765,20.024609,19.6104,-0.016552065,7.1174235,0.011553441,1.0,1.0,0.0002895173334339966,0.8821706650678781,0.8660822070698704
-109.232254,1779,23240,-0.4164579150928449,-0.5,-0.3282470926516843,0.0023480205841721518,1.897177062878289e-17,-3.119829826090513,1.9656269453658974,0.9999447725586518,-0.01674649404508011,-1.9714369197707877,0.7936695821925743,0.038806383727695036,-4.279521,-36.358524,22.554482,20.493458,-0.05661585,7.2123547,0.03541798,1.5,1.0,0.00027225901778352396,0.8858628053780865,0.43288422553026074
-109.79823,1815,23260,-0.4167964084264296,-0.5048592339125085,-0.32703967867754297,0.0024846284094072087,-3.914836009697521e-18,-7.241580490364125,1.825252043606752,0.9998905018259566,-0.013337281253183623,-1.9678528484195574,1.1754885085468965,0.0394065684859228,-4.06435,-36.05925,26.49514,21.12503,-0.009167822,7.335391,0.002939568,1.0,1.0,0.00023518584179044432,0.9062128781438338,0.7046187030858286
-108.40588,1783,23280,-0.4124893768960877,-0.5,-0.3220276298883612,0.0025876262325546773,1.8331444669077177e-16,-4.2999526655489735,2.3783235641946145,0.9998730411202584,-0.016676012247943177,-1.9622464085818903,0.7936888022033023,0.03928809270008062,-4.1032333,-35.924343,20.008053,21.673048,-0.012114098,7.294296,0.005669939,1.0,1.0,0.00038897378591158075,0.8574640312722998,0.7796227610500175
-109.60614,1868,23300,-0.4124473648906719,-0.5,-0.3233536229655539,0.002526234254885333,1.5215047874948613e-17,-5.2355527516152565,5.128000403606346,0.9998893019473265,-0.010714343532580942,-1.959024880258427,0.793609524278512,0.038277358276249014,-4.0420084,-34.950516,19.141285,19.665806,-0.015615661,7.2639403,0.008190021,1.0,1.0,0.0003064477928128463,0.8798419203377827,0.7961332478820531
-108.171005,1810,23320,-0.41237862561439187,-0.5,-0.32506120734556,0.002423113400825988,1.1776951421438124e-16,-3.4067281330783774,2.680385365533372,0.999917604507776,-0.016162881046723275,-1.9539492355018762,0.7936942899452895,0.03898489227368699,-3.9341366,-34.42742,18.56468,19.050209,-0.018616391,7.304976,0.013830921,1.0,1.0,0.00022604667258596857,0.9071642267516538,0.5580008054657919
-108.69771,1809,23340,-0.4137504219748421,-0.5,-0.33348365735711094,0.002411084349462625,3.338647459348177e-17,-4.056951727430593,2.4805425850973446,0.9998614226727088,-0.01411033579259401,-1.9513466486447502,0.7936284467253423,0.03902024849939328,-3.8729465,-36.201828,19.600962,20.057566,-0.015317521,7.3306465,0.009270663,1.0,1.0,0.0002609309369405778,0.894226246298956,0.8779877559570884
-109.80925,1806,23360,-0.41797883708325745,-0.5034013575702394,-0.32935356523814907,0.0024376338988381335,1.5737380636990037e-17,-5.306897240681347,1.9264479433656856,0.9998773093712183,-0.01162221160493242,-1.9505495675005546,1.1006399499482027,0.03971073173346776,-3.7251425,-34.15049,25.842278,20.652374,-0.017453823,7.2723103,0.011477345,1.0,1.0,0.000272883579396817,0.8951564508122862,0.7978544536835934
-109.12634,1927,23380,-0.40829592790712727,-0.5,-0.3275789693374863,0.0025500058948168328,-1.843650066839907e-17,-2.139705149659355,4.147297694277207,0.9999063895045559,-0.008900012438296028,-1.94092557766958,1.21361890621447,0.038143981883621045,-3.664997,-33.594074,19.150791,19.608776,-0.011465959,7.219087,0.0066485037,1.0,1.0,0.00018567102880565116,0.9279684386922071,0.6634228027800414
-108.62749,1840,23400,-0.41200445711969463,-0.5,-0.3198966209926066,0.0023818061386371753,3.861645303044023e-18,-2.2666519993001493,5.169384880709518,0.9999129644677268,-0.012996702665724644,-1.9558268660693316,0.7937254618971711,0.039372198870307275,-3.8017054,-34.81158,19.21484,19.862494,-0.018986486,7.1779814,0.011543981,1.0,1.0,0.00017201816327938789,0.9283587572236447,0.8360018674896352
-110.186424,1844,23420,-0.41702107197767474,-0.5039482170133908,-0.32468738649587825,0.00244566269585189,1.0789152169893061e-16,-5.327761562885013,2.0642333679153118,0.9998660765556976,-0.00862301192990348,-1.932955321385899,1.0979555229733176,0.04051300254603315,-3.6017056,-33.48262,21.306162,18.330662,-0.018285055,7.0910053,0.009523472,1.0,1.0,0.00024938272593439287,0.8981802097352263,0.6423119332775479
-109.0838,1837,23440,-0.4115187176275152,-0.5,-0.3194393430780824,0.002671804146875915,-2.3207710476649978e-17,-5.0485863348226,4.077875951717313,0.9998624141786918,-0.011868176596744846,-1.9303853018257544,0.7937514299769202,0.03962682524142961,-3.6880088,-35.29726,18.522385,19.465296,-0.014737986,7.076721,0.008290326,1.0,1.0,0.0004167715823208367,0.8440201994891876,0.7979902111369688
-110.40719,1825,23460,-0.41793251172372875,-0.5033836140035179,-0.3214642210568592,0.0026067771087555707,-7.786769706960001e-18,-5.229959280286897,2.421853692172084,0.999901526941206,-0.008538153397098533,-1.9247723881266663,1.111732160628655,0.040381032341644085,-3.5946372,-33.6687,25.063225,20.770483,-0.02180941,7.0575356,0.01783932,1.0,1.0,0.0002827469129946392,0.8915591926948421,0.6894400969499446
-108.533615,1908,23480,-0.4081524723642098,-0.5,-0.3087849180567569,0.0025341678694167885,-1.67580833905684e-17,-3.118474033760926,1.9638131101028742,0.999896200656465,-0.009792021739962692,-1.9211887738626223,0.7937628727887355,0.038194067446723885,-3.6886868,-33.920277,18.922165,19.59946,-0.010101754,7.0699024,0.004623161,0.6666666666666666,1.0,0.00018708466943033518,0.9262917791445157,0.77533817223181
-108.58779,1867,23500,-0.4103681986120788,-0.5,-0.32759689348668747,0.0024627959043370166,-1.1417398003643816e-17,-1.833033088025429,6.982863942337091,0.9998871704241853,-0.009925523295709705,-1.9163776838256765,0.7936705175371583,0.03864404368279883,-3.5501578,-36.19153,19.616783,18.854647,-0.033714145,7.046058,0.023658311,1.0,1.0,0.0002004108319601886,0.935320201321033,0.8773710159239578
-108.45471,1772,23520,-0.4137572896179184,-0.5,-0.3282295533763003,0.0024998385327521288,-1.6039339407677204e-17,-4.9894725426769515,2.79130358072217,0.9998520116262181,-0.014824156604370363,-1.9130987289435832,0.7937688059859092,0.03982025011390762,-3.743774,-34.510426,19.358469,20.200678,-0.015610376,7.0426006,0.00911445,1.0,1.0,0.0003413573723648816,0.8665147604226529,0.8532233947086396
-110.085045,1808,23540,-0.41822220994615067,-0.5063200514092323,-0.33009983955395733,0.0025146365728222174,3.1439944060181424e-17,-6.598458433130143,2.395370042655413,0.9998721100735273,-0.012330227526175169,-1.9077727758883714,1.2357805666116182,0.04165793318282807,-3.668183,-36.40471,22.94663,20.325703,-0.02017609,7.1059356,0.012098943,1.0,1.0,0.0002784055379231075,0.8925944400592559,0.8383511269076663
-109.04043,1805,23560,-0.4143293773956847,-0.5,-0.32408868341331243,0.0024547135070614136,6.692092248156068e-17,-3.301092707787767,1.7979191529080858,0.9999124809093668,-0.010781378370402404,-1.9090424492034637,0.7937588900571948,0.03962645815100906,-3.627694,-33.62218,18.833895,19.120155,-0.02689822,7.166059,0.07068916,1.5,1.0,0.0003342959509252012,0.8674755732392647,0.7838091999245543
-109.34763,1838,23580,-0.4126161703905059,-0.5029793270468673,-0.31114708782763584,0.0027962524415631276,3.865847310990752e-18,-6.027027911222156,2.5040495190425784,0.9998681143970849,-0.012230918624001478,-1.9023784367533025,1.094135957715544,0.039318152164365745,-3.3345177,-36.932064,24.222733,18.44076,-0.046161167,7.224449,0.023099901,2.25,1.0,0.0003562685271443837,0.8745788470733269,0.849084129113199
-109.8859,1627,23600,-0.42567797792474776,-0.5027357131297837,-0.3029151233251262,0.0024689987850257237,-1.353830658178433e-16,-3.1394831593996773,4.894778092319522,0.9999235036293076,-0.017056810043591792,-1.9045090047788842,1.2028170380822467,0.04122955814296575,-3.1690996,-42.34672,28.097357,20.24438,-0.012523174,7.243664,0.0033662517,1.5,1.0,0.0005906659361713162,0.7753869837960803,0.37096796601761883
-110.01463,1768,23620,-0.42060793663210033,-0.504398711857823,-0.3321898289709232,0.0025067838061816204,2.0094534382355774e-17,-7.149069643551521,5.821225310235806,0.9998476579132329,-0.015151876728262107,-1.9001251357116582,1.210213395328482,0.039922482050966435,-3.1060367,-39.39742,28.788553,20.036327,-0.027059373,7.186825,0.011890012,1.5,1.0,0.00022993937627003373,0.9082923650755312,0.8912165457711877
-108.809555,1743,23640,-0.41758219155005855,-0.5,-0.3228726721009715,0.0023120042878856,9.172238413426422e-17,-2.07781503075412,2.016472389997495,0.9999132444610446,-0.020142099881483126,-1.8897538645093956,0.7937426637979288,0.03891727082204043,-3.3853793,-39.522717,24.378447,19.868279,-0.0733099,7.2266912,0.032695256,2.25,1.0,0.0003193045740975198,0.8702344703901909,0.7232585503053564
-108.42098,1791,23660,-0.41365527368146987,-0.5,-0.3310667685542401,0.002436186551398608,-6.744403410341542e-17,-3.4248133079079683,2.47032497145272,0.9998833907604057,-0.016785472323014767,-1.8913720961591813,0.7937509104211309,0.03784230965799758,-3.5928154,-42.492386,22.467573,19.968224,-0.036363523,7.2468305,0.009423028,2.25,1.0,0.00030729268417738133,0.8769651643371009,0.7531115810352366
-108.35757,1729,23680,-0.41646104741397394,-0.5,-0.33169738212529337,0.002363234546213691,-1.972588277413812e-16,-3.460628322037899,2.573804938002235,0.9999090344429358,-0.02044656167193738,-1.886492949458432,0.7937788145453989,0.03895936146693954,-3.5020423,-38.23301,22.417572,20.51219,-0.02887506,7.271043,0.01314043,2.25,1.0,0.0003371301965999966,0.8578334408660675,0.7950327413333796
-108.54624,1752,23700,-0.416494568654955,-0.5,-0.3316776480848984,0.0022627849248329003,-2.4333655334250005e-17,-2.7676124416816723,2.6742278417444707,0.9998623683225146,-0.017519368732964724,-1.8768313965554189,0.7935200755173624,0.038164718545678926,-3.6009676,-40.1885,23.184143,20.340427,-0.117927715,7.301352,0.05745424,3.375,1.0,0.00025353762569575884,0.8933964346019614,0.860256176653818
-108.53617,1727,23720,-0.4161720481023448,-0.5,-0.30011965158880805,0.0025201168818080487,-1.974872687694546e-16,-2.0393574233365825,2.0267405228768856,0.9999389324706235,-0.018231762330921376,-1.876840140365935,0.9907329732713714,0.03952066777782955,-3.362673,-39.046078,23.7471,20.099773,-0.73535573,7.376853,0.08784781,5.0625,1.0,0.00046200506861716824,0.8169148646193748,0.7258085107065867
-108.09477,1680,23740,-0.41816916754413747,-0.5,-0.32901407409655076,0.002384978638234752,-1.6917684184764292e-17,-4.250071313406532,2.3787620268448215,0.9998740855813032,-0.019489591267492955,-1.8732680968513593,1.2079408045387434,0.03909814514318088,-3.2727702,-38.704857,24.349627,20.18584,-0.0022335534,7.4989734,0.00035002132,3.375,1.0,0.00043520454535030394,0.820470828501594,0.8042272306840829
-108.016846,1861,23760,-0.4082698727852673,-0.5,-0.30544560362597345,0.002679006149013671,2.6726486568085446e-17,-3.5036751135050053,2.8151862160277186,0.999905864856221,-0.01434229020472298,-1.8763964890497615,1.0175968797828994,0.036730682960198886,-3.2810438,-35.92576,23.672766,19.495827,-0.0028291368,7.493508,0.00059503026,2.25,1.0,0.00034106670619755817,0.8912138436546374,0.8110000062276564
-108.178055,1648,23780,-0.4196704535753597,-0.5,-0.3342038211963529,0.0023171285526047856,6.036164017379492e-17,-6.265623901815374,3.9586361501529668,0.999909504221773,-0.020962734381591196,-1.8653039551659962,0.94745221773805,0.039811732517732075,-3.280166,-36.763668,23.877563,20.734718,-0.004160908,7.4960938,0.0010524277,1.5,1.0,0.0003902068751014218,0.8345032380279779,0.7312227062251158
-108.05798,1649,23800,-0.4184067812138311,-0.5,-0.33150707382678374,0.0024891390519897346,-1.723572433620619e-17,-4.081094213117979,2.045080610545309,0.9998913938668603,-0.020504984945467018,-1.862908092349461,0.9594706871417443,0.03965939726870885,-3.2967708,-37.873795,26.192114,19.428627,-0.0041468176,7.4688563,0.0013509626,1.0,1.0,0.0005117075022753938,0.8038312752149,0.7721955266406119
-107.99611,1691,23820,-0.41721301510403896,-0.5,-0.3245623410457171,0.002339919154354517,1.2395630221716708e-16,-4.989290754313919,1.606236834606603,0.9999067885130069,-0.020444760745783185,-1.8637214116179066,1.0174894078722203,0.039489320909084594,-3.2579339,-36.55606,24.487076,20.403427,-0.008080354,7.4221053,0.002225483,0.6666666666666666,1.0,0.0003208517857212875,0.8678268117444519,0.7893172636588317
-108.4222,1813,23840,-0.41205067407802953,-0.5,-0.3217799248035757,0.0025252803559201614,-4.702985564876559e-17,-3.7701640361672744,2.5611126480947686,0.9998605479944621,-0.014586239050506714,-1.8524944721301468,0.7938559240451497,0.037149782703990206,-3.2390091,-37.705276,24.419178,19.70132,-0.009046925,7.411668,0.0079337675,0.6666666666666666,1.0,0.00033880579135323643,0.870172390279839,0.8298509561834252
-107.85974,1739,23860,-0.4155728808448176,-0.5,-0.3413892387860018,0.002281001799761451,-9.806225220380911e-17,-6.262286366407779,2.212211476965265,0.9998771588976548,-0.018247147904156266,-1.8520465472204017,0.7931896476396344,0.038413958726734185,-3.2429478,-37.650787,24.2101,19.591349,-0.005689736,7.4115725,0.0036631464,0.4444444444444444,1.0,0.00021953118939218037,0.9041581847797723,0.7490291187108613
