-113.9678,2421,15920,-0.40397575767220045,-0.5086175897510895,-0.26483682332704,0.004226731538663537,-1.7609485396780674e-17,-2.9953415939344263,3.769108940335453,0.9999327965956549,0.04893726374568927,-1.9213875166875787,1.051952972022576,0.05032651941342542,-0.19485825,-19.606062,22.579575,9.793109,-0.019347858,6.126019,0.007138921,1.5,1.0,0.0008033328756930719,0.8125611438797418,0.668008472627974
-112.367004,2479,15940,-0.3988902713964266,-0.5074465199724051,-0.26945911189435656,0.004289735507774732,1.3757987622623964e-16,-3.3774051520742385,4.639173177851785,0.9999114789736367,0.05562398625150296,-1.852142712922014,1.0462216029305471,0.050310225814071435,-0.120702416,-19.448132,23.722704,9.666239,-0.020376109,6.1431737,0.008721622,1.5,1.0,0.0005408474231999161,0.8807624118813573,0.7931121296232773
-111.75547,2665,15960,-0.38594589435638643,-0.5030136080229025,-0.2025329034019038,0.00537836923426134,9.598325886440378e-17,-2.6908961587665217,4.010269911519955,0.999932616818207,0.05411287305146215,-1.851992053631149,1.0519071292198343,0.04886515609568474,-0.21212405,-19.136072,24.797483,10.061371,-0.01627085,6.1659904,0.0064562308,1.5,1.0,0.0013023262717848905,0.7587511775600775,0.5486314723230657
-109.8123,2479,15980,-0.3908107567261551,-0.5020128693836254,-0.2434350952361023,0.004483700360266255,-5.732494842759985e-17,-3.7213994027555777,3.389583540008643,0.9999307832282907,0.05379290026145215,-1.8517714601272932,1.0461702409216287,0.050577095242651034,-0.243022,-19.399721,23.836493,10.65608,-0.027027689,6.1696196,0.008966111,1.5,1.0,0.0009534031610533658,0.8025151354107362,0.6723481017491517
-110.94484,2489,16000,-0.39193669034836803,-0.5053435537582843,-0.2365764578802283,0.004881856350518786,7.707775759551107e-17,-2.566012033498993,3.2309379254932917,0.9999426984900209,0.04736868266338962,-1.851697168737425,1.0518923899451733,0.05081736847854454,-0.24562047,-19.21943,23.66119,10.560869,-0.02248684,6.1714535,0.007571233,1.5,1.0,0.0008784162794255775,0.8201071345611619,0.43306821912772564
-110.352356,2865,16020,-0.36920652419958583,-0.5041586800620309,-0.14147407220098787,0.006927503179415833,7.936253942172149e-17,-3.132855491030444,4.212002023643909,0.9999365702777038,0.05710926791755596,-1.8515266966459296,1.0461766356329765,0.04803362614206244,-0.17579336,-18.767696,22.761879,10.429221,-0.015876006,6.1247826,0.0057554427,1.5,1.0,0.001998260398706418,0.7145197829347755,0.4218477340381259
-110.67268,2625,16040,-0.3852277687053443,-0.5017568673762289,-0.21659357595652942,0.004836924372740548,-2.1654635756498292e-17,-4.152135643969338,2.8713231314991745,0.9999509611610022,0.043519620047175925,-1.8511508624391337,1.0517184504989092,0.04896342298987218,-0.29453978,-18.652239,23.606651,10.446342,-0.01979582,6.1439085,0.008244281,1.5,1.0,0.001110969280297808,0.7725260696270411,0.5644001724102365
-110.18076,2637,16060,-0.3829343933033669,-0.5024634812826321,-0.20295149108289595,0.005615108195586447,1.616707021069625e-17,-4.141593335844703,3.7231734505160725,0.9999614558289092,0.05450369193662305,-1.8511504607196612,1.046133027459735,0.04985573765490157,-0.18154688,-17.205837,25.520145,10.560342,-0.019153746,6.133572,0.008326544,1.5,1.0,0.0015421320237211649,0.7256324886448349,0.3353239492326271
-110.77849,2852,16080,-0.37336272997351855,-0.5054697526909538,-0.2010302918151071,0.006511826921722882,-1.4948304398880088e-16,-3.2431089725015725,2.88540544874596,0.9999554194294381,0.05310100897176711,-1.8509953472395508,1.0518205735550779,0.04790061357170907,-0.17719874,-18.20072,22.906408,10.13718,-0.025017884,6.1606846,0.012851338,1.5,1.0,0.001759595998878466,0.7321768134837706,0.42566271064851036
-110.38045,2669,16100,-0.3831611866455294,-0.5074551001721188,-0.22774568649179167,0.0058148823602454745,4.259529326400001e-17,-4.3981292143141015,3.2287694189689646,0.999942264483998,0.0574168071706975,-1.8507518521187822,1.046079421755724,0.05033658439033859,-0.10940541,-17.4677,23.84541,10.449427,-0.020418923,6.1845675,0.007060503,1.5,1.0,0.0012664193987304494,0.7918907847699528,0.6231310991936425
-110.730225,2717,16120,-0.38031440118859844,-0.5057155189281748,-0.1859514144616992,0.006111135917401451,2.092139082105558e-17,-3.1464650374514727,3.0102060998724745,0.9999646958592481,0.060836567004190434,-1.850624188949308,1.0517669262315041,0.048551237394469544,-0.033055224,-18.292065,24.051071,10.013443,-0.016068403,6.22359,0.006925597,1.5,1.0,0.001728419272968757,0.7426829776602781,0.2052739410843366
-108.949196,2649,16140,-0.3805435935694239,-0.5025772823633486,-0.2276024662062322,0.005176553447365261,2.145844426606569e-17,-3.623321294695434,3.4521722454746953,0.9999457899258538,0.05200075771176589,-1.8503370568705704,1.0460021538262507,0.04995638466454413,-0.16457686,-18.016306,23.513311,11.071801,-0.019191064,6.215347,0.008525679,1.5,1.0,0.0010273698485747903,0.8028502256266007,0.6342546093238794
-109.60527,2482,16160,-0.3904509245194951,-0.5055654456300349,-0.21848664694233866,0.004742614465234971,-5.725565961000001e-17,-4.685246281810313,4.602105871497809,0.9999425206966839,0.057086451146872226,-1.8503624341163512,1.0517709426933237,0.049841295122726025,-0.028699316,-18.676357,23.557648,10.290037,-0.01800837,6.242189,0.0071708164,1.5,1.0,0.0008432453014769636,0.8248223421742942,0.5324551246236136
-110.24687,2708,16180,-0.3782867436544124,-0.5057017254854327,-0.1859068596275128,0.006174606101186728,-6.297276830961006e-17,-3.2262752145422975,2.792060968223133,0.9999769079077141,0.05758425698329717,-1.8501520813451107,1.0460369230469209,0.04925905384156118,-0.020372836,-18.193472,22.865614,10.566065,-0.021367762,6.2320194,0.009239288,1.5,1.0,0.0016687150714579505,0.7381801614477874,-1.157684532284362
-108.51487,2678,16200,-0.37732775583730643,-0.5017099736344526,-0.2103639221584504,0.00541823723558758,-9.817057962331481e-17,-8.666484747740116,2.3080696018994096,0.9999681514481621,0.051183437177968846,-1.8499313787923697,1.051651205965192,0.049144746378170324,-0.115681805,-17.783964,22.955427,10.990078,-0.013657579,6.2052336,0.0047262153,1.0,1.0,0.0012161779738472398,0.7818740493467712,0.23621174533165135
-110.92859,2718,16220,-0.3835315793197339,-0.5065983933362992,-0.22762545266365775,0.005482823764994746,3.137054021015895e-17,-3.393590661617405,3.197215024803968,0.999943633678274,0.05997174748010217,-1.8498043461155362,1.0630684596719746,0.04910788735124295,-0.05149216,-18.263851,23.335255,10.825024,-0.027114138,6.1804566,0.014873385,1.0,1.0,0.0009467599354395984,0.8278021043153174,0.543837810514439
-110.30282,2609,16240,-0.3845283827009597,-0.5008149422286258,-0.23021514356409656,0.005141850155310404,-2.1787435362517447e-17,-3.3854862746527346,4.43165603161793,0.999943024259546,0.046115035836283486,-1.8496651941063733,1.0516825804733752,0.04718753664677366,-0.1610782,-17.574802,22.86031,10.221547,-0.033218805,6.1845737,0.02072472,1.5,1.0,0.0013076877149015584,0.786295529256483,0.5167192664576293
-110.28043,2576,16260,-0.38724351900127524,-0.5055439664363724,-0.22312501974427312,0.005453907549682092,6.344131569286608e-17,-3.549905476173351,2.503824948098162,0.9999532620617573,0.053941423906760634,-1.8494201058775226,1.0459362107526613,0.04806202138283805,-0.093876526,-18.172342,22.8715,10.378532,-0.025402581,6.226403,0.013446399,1.5,1.0,0.001278041054667192,0.7673713433315428,0.5495356530785898
-110.355736,2605,16280,-0.384664983483708,-0.5032660822286817,-0.20271656838850105,0.005912715698552165,-1.636566761827486e-17,-3.113418775457922,2.854018306220767,0.9999493605731706,0.049892913574406235,-1.8492810356663099,1.0514081498331633,0.048164800456343144,-0.17151129,-16.280958,22.93514,10.016386,-0.015243279,6.222584,0.005409377,1.5,1.0,0.001608289443060393,0.7455171218303196,0.5949960712583657
-111.7183,2431,16300,-0.3980148014943056,-0.5015281734355894,-0.2460836531400667,0.004323771392511416,-3.5074096376475534e-17,-5.989717205791704,2.99286337648323,0.9999244724012413,0.05099066388088643,-1.8490979291461567,1.0459161301162552,0.04897536886881335,-0.14671092,-17.000536,22.72529,10.302372,-0.024404608,6.242184,0.012529202,1.5,1.0,0.0006688970837984303,0.8487404808865718,0.6743024703886515
-110.33406,2430,16320,-0.3946343688116103,-0.5046597249114803,-0.26845234259314565,0.004249389879243438,-8.333525913235743e-17,-3.2425160260840515,3.486195952381297,0.9999519771873606,0.04380202115756734,-1.8489556516434327,1.0509236601484322,0.05055488589275498,-0.17558748,-16.407604,24.55169,10.710996,-0.022399947,6.2426453,0.007181287,1.5,1.0,0.0006096013353842776,0.8593322548949301,0.4518464880928533
-112.799545,2600,16340,-0.3904471337293867,-0.5055182669394751,-0.20014556163710215,0.005851827844547136,-6.558856022400925e-17,-3.881079438240372,3.657968515189301,0.9999508576235049,0.05306763407200597,-1.8488045980177816,1.0459073115295519,0.048089568528591496,-0.07127026,-16.284662,22.390615,9.889321,-0.02354379,6.291287,0.01058044,1.5,1.0,0.0014722123428367547,0.7513723661109105,0.34798743519503483
-110.033424,2977,16360,-0.3673063431843671,-0.5042405525521751,-0.20843655879008954,0.006533744750891754,-5.728258534847969e-17,-4.10529188494962,3.0342561050825303,0.9999626691848994,0.05440152075631557,-1.8486454225419175,1.0515970242731432,0.0440416810734896,-0.09447587,-16.204771,25.209782,9.775132,-0.015139498,6.3118443,0.0063995854,1.5,1.0,0.0013556999514004982,0.8019000175814757,0.10921515424932093
-113.24394,2747,16380,-0.38424357559262856,-0.5050583408151417,-0.16909659628102164,0.007105257565354647,4.1385816425779405e-17,-4.281979257111533,3.4152822725810856,0.9999511328993539,0.050923350421748434,-1.8484828908872313,1.0515911924768437,0.04646757365907513,-0.07493119,-16.464727,24.961756,10.034451,-0.02003263,6.312188,0.00810611,1.5,1.0,0.00179866618144048,0.7547807680475619,0.6194599590680296
-115.68925,2822,16400,-0.3878596184941311,-0.5061459400510239,-0.20894613392294142,0.006643214205790561,1.0071477473566268e-17,-3.9063525155093033,3.1695163283406904,0.9999511240479371,0.04780964003847336,-1.8483491563614391,1.0515911120519688,0.0448127038229341,-0.12389663,-16.834393,23.641823,10.116175,-0.022215277,6.3204193,0.007896026,1.5,1.0,0.0014505883349206447,0.7908422253265918,0.5506111768984588
-112.52492,2559,16420,-0.3954815910300444,-0.5047444146023123,-0.24586351817015445,0.004464416277961144,-1.3605546718345022e-16,-3.6386771951871135,2.7536368787075967,0.9999523924599614,0.04422079584554883,-1.8480901619454926,1.0515378612444586,0.04804815174754877,-0.18998104,-17.021484,25.33299,10.936928,-0.016422063,6.3299646,0.005767734,1.5,1.0,0.0007171088183666821,0.8592006047735834,0.4983858094340501
-113.65083,2968,16440,-0.37906886581007354,-0.5070823791012358,-0.1893596288009492,0.006310165728537334,1.9152095303506745e-17,-4.858257157270877,2.603240002706412,0.999945648941228,0.0495566687803493,-1.847986991252364,1.0515625238650792,0.04392605471456859,-0.11885435,-16.12997,27.691048,9.804403,-0.021889685,6.33127,0.009124909,1.5,1.0,0.001411089555374474,0.7779255192528715,0.5235070414315601
-112.58594,2638,16460,-0.39079430441944385,-0.5043773028509974,-0.22192810960396897,0.005144251917620054,-1.0773961118424567e-17,-3.3766021650965508,2.693610100675237,0.9999449616547745,0.041872065840902126,-1.8478005131199515,1.0515477623348852,0.04619485726866191,-0.17297785,-16.526556,24.951479,10.392453,-0.017668922,6.3229747,0.007492378,1.5,1.0,0.0011240486078566553,0.7866396507634844,0.5404731129142903
-113.98375,2706,16480,-0.3921402913104586,-0.5059621335216054,-0.20920627682961468,0.005339030268790537,1.575482784390466e-17,-3.581886581901152,4.194072191219343,0.9999422498792719,0.043348549288096574,-1.847668390809498,1.0515548722565609,0.04508039681657373,-0.17725798,-16.689877,26.103325,10.026908,-0.020009395,6.351911,0.009452855,1.5,1.0,0.001071938371503888,0.8084929920159566,0.5370857933128925
-113.06966,2899,16500,-0.3797394038194074,-0.5049298273077137,-0.1627755751982868,0.0068023330122398236,4.901985069058987e-18,-3.1553241159112395,4.163363145082572,0.9999457562464221,0.045788927338272285,-1.8474961410564632,1.0515467593607746,0.04387081179981242,-0.18846181,-18.22814,26.37731,9.617402,-0.019743389,6.375951,0.007942904,1.5,1.0,0.0019076381682296606,0.7202989318862605,0.5908456557746178
-114.211716,2366,16520,-0.4055619134045119,-0.503471296902884,-0.2078013102180143,0.004356236723453664,1.201255681758411e-17,-2.9207980056197305,3.665624222918466,0.999934658921447,0.030135082917680942,-1.8473552737001673,1.051553415461308,0.04824032479892745,-0.28742012,-18.357395,23.449276,10.495301,-0.019879498,6.3919373,0.0072264434,1.5,1.0,0.0014038731478414916,0.7426789189350358,0.4403031719750674
-112.9939,2794,16540,-0.38778660863462083,-0.5045250424020655,-0.21360537144390263,0.00536418604023264,-1.0172408529135292e-17,-3.923154300344322,3.2425306947957466,0.9999224844189487,0.043886822447949426,-1.847096787260161,1.051502815818838,0.04415898000468428,-0.19895506,-17.390905,25.854263,10.122611,-0.0153473765,6.413463,0.006614416,1.5,1.0,0.0007926474838986704,0.8522857046299162,0.7319727973532646
-115.028114,3037,16560,-0.38092988877621053,-0.5076058402407546,-0.2049793187620609,0.0064029305135057755,1.4973570987371225e-16,-2.526557985102144,3.191876730992878,0.9999295931786748,0.047861746931918525,-1.8468989577790387,1.0514819258022094,0.041951720352909866,-0.14924614,-18.354658,24.478943,9.67082,-0.018678322,6.399459,0.007939373,1.5,1.0,0.0012065258051319908,0.8117615344761466,0.5117398109526847
-109.63611,2616,16580,-0.38208749943765624,-0.5028291133817393,-0.190651779653243,0.005656410219687366,-1.6296851737616978e-17,-4.585369647321455,3.2698301529125513,0.9999420905612387,0.038097592120342055,-1.8467728375649948,1.0514955869346219,0.04552329830730007,-0.2537477,-18.814642,26.325554,10.378265,-0.023922265,6.3980174,0.009977562,1.5,1.0,0.00145866715467535,0.7578278105426945,0.6332799854975715
-115.21651,2684,16600,-0.39622384733254623,-0.503512602752871,-0.2129431510436858,0.0051664454226557684,-5.29465525901714e-17,-3.5936435696355726,3.465181705533966,0.9999562194932088,0.03789311054821958,-1.8467046202783264,1.0515370293727153,0.04461103685633026,-0.18115257,-18.963049,24.649836,10.281903,-0.017078757,6.3958073,0.004705692,1.0,1.0,0.0011199599283289972,0.7925476515132502,0.1701788336224277
-113.12532,2407,16620,-0.4028113629260834,-0.5039800790603916,-0.2547367854734787,0.00384247121403632,5.313572598122893e-17,-4.906932417413044,3.3186035274517973,0.9999171265132102,0.034591250195037615,-1.8465185544189913,1.0515219674229008,0.04649211422228043,-0.28616264,-18.441624,27.39103,10.474664,-0.024734553,6.4047217,0.012209069,1.0,1.0,0.0005468672691434647,0.8576930720424292,0.6740608868211593
-111.364685,2582,16640,-0.3883297455586043,-0.5065682305188386,-0.20996233745807466,0.004914483096131518,0.0,-3.717283627613135,3.2293058796218905,0.9999515240769381,0.03215031366641287,-1.846324815915232,1.0514455049957443,0.046305834392620315,-0.3698075,-18.669071,24.534693,10.440906,-0.0199583,6.444153,0.011789737,1.0,1.0,0.0010319881870444545,0.7906788672518418,0.43357670180111163
-114.59483,2390,16660,-0.40307041881916716,-0.5033084162637789,-0.24906480066781073,0.004413846391568011,-2.0810875105944358e-17,-4.216006688579363,3.8262541905017686,0.9999607393420075,0.04032300714751305,-1.846149380527807,1.0514919719090898,0.04653556005247213,-0.12319978,-18.766954,25.56502,9.980168,-0.034858525,6.477512,0.021072835,1.5,1.0,0.0007696210189544338,0.8480971157386302,0.20005319743254035
-111.043686,2670,16680,-0.3843109115092781,-0.5022666136996286,-0.19931589758046708,0.005297251478836972,-1.3306043740825846e-17,-4.436191274894233,4.258630537000891,0.9999282776121468,0.03632978739347788,-1.8459941959072064,1.0514903656318781,0.044869324899575166,-0.24507314,-18.502556,26.218767,10.454778,-0.020180622,6.491351,0.009510136,1.5,1.0,0.0010017436479057011,0.8151069353749448,0.7353249328260644
-113.29181,2544,16700,-0.39485946410258627,-0.5013017811955616,-0.24444572193765907,0.004950484517714453,2.2344111187424535e-17,-3.012357812550758,2.9467484347584265,0.9999604688635891,0.0339888656984364,-1.8457941296219815,1.0514149150111256,0.04553599858223047,-0.2691423,-18.85654,25.28421,10.379308,-0.022593735,6.5135903,0.009131803,1.5,1.0,0.0010532073152698166,0.7965213425456913,0.2564713704952746
-110.80064,2480,16720,-0.3862220813159042,-0.501612516872971,-0.17242009931096722,0.006514526710248258,1.1460366705808068e-17,-3.246036798001082,3.157947286451255,0.99995831535717,0.04043022461703826,-1.845552147302539,1.0514194273463608,0.046656699457656624,-0.17261475,-17.761158,25.67405,10.515566,-0.019511096,6.5408926,0.007822452,1.5,1.0,0.0019082048093199881,0.7078135172754701,0.2795955937714568
-113.13552,2765,16740,-0.38847424822804855,-0.5019321526508199,-0.24250805192074665,0.0048850460816446135,-1.798842369012912e-17,-3.88183116594962,3.6275103233843535,0.9999326905515599,0.039160551313412416,-1.845536444360226,1.051483740652079,0.04383053846512379,-0.21350107,-17.729177,25.533253,10.066515,-0.015678812,6.5888057,0.0070422334,1.5,1.0,0.0006815327145139863,0.8620158973296095,0.7199951886347555
