138.18399,30594,15580,0.0863426402171748,-0.5,0.16613794122354034,0.0023511045953871954,2.0437916175357526e-17,-30.884179137577203,14.549249421562005,0.9998739773732496,0.03053188363364793,-2.795949983761232,1.8197850583401403,0.04492866869170583,0.3260614,-9.231198,37.961098,6.012627,-0.0068325773,3.9055598,0.006872001,0.4881696428571429,1.5,0.0008946577237088281,0.6209767789719666,0.5450444753372119
145.37668,31495,15600,0.08540384140889683,-0.5,0.16444044459489104,0.002751557070422154,-7.21935784865001e-18,-27.61926431050775,19.700472671669143,0.9998790250357754,0.031595586703723005,-2.400888528462695,1.770315665130918,0.044329802288100816,0.3280049,-8.85458,15.23703,5.8900676,-0.005329798,3.9105325,0.0050574695,0.4881696428571429,1.5,0.0005832499644735726,0.7955840751784462,0.5747401347179497
141.81793,30972,15620,0.08606186944121881,-0.5,0.17239966969406065,0.0026086723197135927,-2.569442929262922e-17,-26.982691498492525,20.971864961297175,0.9998997548072289,0.031832289194489424,-2.3999122088431104,1.5989999999999347,0.04459616051529478,0.32660124,-8.574354,17.266813,6.150448,-0.009672992,3.9006624,0.005152161,0.4881696428571429,1.5,0.0013746790259831173,0.54428136062818,0.32962430522724906
157.72954,32000,15640,0.09099838211535383,-0.015052124236644357,0.19172312397087637,0.0016571727858642805,-1.4210854715202004e-17,-11.411086192835537,29.351339912652083,0.9998808070023447,0.03223044819634286,-2.4007624472055826,1.5989999999999347,0.04404211712566125,0.33116996,-9.232066,13.733527,6.066762,-0.08258199,3.8880084,0.034784812,0.7322544642857144,1.5,0.00048496811949085797,0.7171108639306629,0.5174353746447162
154.82411,32000,15660,0.09080093807576187,-0.018118054566710277,0.17428672336820733,0.001516890241132891,0.0,-16.248979996555573,28.010974849184322,0.9998938674769644,0.034569149039837245,-2.400665870636759,1.6438709234981288,0.044335576377307756,0.33917663,-9.916241,16.125704,6.083761,-0.079891935,3.8876255,0.0462646,1.0983816964285715,1.5,0.00033272377028798026,0.784039375750424,0.16111015107251014
157.61081,31996,15680,0.09018237937307061,-0.5,0.18406222808679304,0.0029169251161165577,-2.6648683676463317e-18,-28.00432805092024,4.484077698443647,0.9998668109100503,0.035425919748410944,-2.4005103129644185,1.5989999999999347,0.04357297958023688,0.3660714,-10.062778,15.753898,6.0018206,-0.008110082,3.9005985,0.0040143654,0.7322544642857144,1.5,0.0007684057738423197,0.7486830719550175,0.6359942284351523
156.92812,32000,15700,0.09098424318171748,-0.010973283167186909,0.17942369574206296,0.0016424846852176212,-2.5757174171303633e-17,-4.935201177275695,6.287510208171708,0.9997738710519711,0.036459965301968565,-2.331818231946335,1.5989999999999347,0.04254461699026236,0.41303647,-8.463072,14.93448,6.005308,-0.004973568,3.877157,0.0034248042,0.4881696428571429,1.5,0.00033666419178899736,0.8100998859158313,0.7717160494094014
144.37975,30383,15720,0.08599957072051231,-0.5003666500188051,0.1798028483343379,0.006294010091192961,-7.483582116421422e-18,-19.830936165097505,2.4432976330539926,0.9999208173420846,0.037191066043165646,-2.4003477135429536,1.6260777056576072,0.042540596633664995,0.44537038,-9.0948305,22.723656,5.884946,-0.009630506,3.8624022,0.0068308474,0.4881696428571429,1.5,0.0017740590975317148,0.725399929550893,0.46888385561820756
162.95276,32000,15740,0.09454853441944615,-0.010710809210769053,0.18668891539905566,0.001613799909177861,-1.4210854715202004e-17,-9.088152397620467,28.064093077450142,0.9998898820244779,0.0388088609459166,-2.3327540050021773,1.5989999999999347,0.04257729289887314,0.43501616,-9.10025,14.959891,6.0616364,-0.009532013,3.85958,0.007043122,0.4881696428571429,1.5,0.00045465107623042235,0.7334424788384326,0.11862351261064297
150.96196,30688,15760,0.09032269588368368,-0.5,0.1830541628744289,0.004954855932028691,2.7784517821693178e-18,-19.391577590594384,22.457916343455214,0.9999263542048178,0.037842829739906075,-2.400569130568997,1.5989999999999347,0.043141976555832094,0.45423084,-10.138909,26.034536,6.031072,-0.012468855,3.8976777,0.010861532,0.4881696428571429,1.5,0.0016545938854688165,0.6680740040178017,0.4857093209391571
176.67593,32000,15780,0.10250833574905951,-0.0209938578514413,0.1918081275531652,0.0019501581108477806,-3.552713678800501e-18,-12.255437318256194,18.42999723639831,0.9999011240961069,0.04176696614927756,-2.3321721350155205,1.5989999999999347,0.04235836079812483,0.47050884,-9.395241,14.556512,6.0931144,-0.008403189,3.8880172,0.006979693,0.4881696428571429,1.5,0.000460963270433562,0.8029413614728871,0.5438100154803931
167.93744,31227,15800,0.09840575395949062,-0.5,0.18953299439329938,0.0033078156693685423,3.640658331623788e-18,-24.1460340299419,26.434507813314532,0.9998937026726272,0.04102892705303684,-2.4004903424866586,1.5989999999999347,0.042333547823531804,0.47108793,-8.9348955,15.614885,6.1179447,-0.012361483,3.9025025,0.009054047,0.4881696428571429,1.5,0.0010884402529994506,0.676876949775892,0.5574342603589311
147.37027,29901,15820,0.09036271964533527,-0.5032856969850587,0.19923626412249199,0.007780901085780572,1.1406324643485105e-17,-18.24367131447886,11.38568905739726,0.9999224612243706,0.042512205845239896,-2.3326614153980025,1.5989999999999347,0.04262004399734399,0.4967951,-9.423219,14.44361,6.088434,-0.00917101,3.8725638,0.008353594,0.4881696428571429,1.5,0.002275979136856142,0.7228764147744127,0.5179737404164872
167.80885,30862,15840,0.10016563626348786,-0.5,0.18629056897646107,0.0031612052974737607,-1.1051147468240816e-17,-22.910625257084856,21.895976648551216,0.9999040471779248,0.04513946309277884,-2.400601170165172,1.5989999999999347,0.04220907000267415,0.49713767,-9.287375,18.728607,6.0223846,-0.0075375,3.8974407,0.00678595,0.4881696428571429,1.5,0.0015211577066974484,0.5598319499484177,0.41644620274857214
191.23825,31988,15860,0.11029107754633774,-0.029523946600607184,0.19768369774097233,0.002296334662229984,1.7770232231089163e-18,-7.888876495911192,26.125392783550023,0.999866537799641,0.04936950190653484,-2.332739276147316,1.5989999999999347,0.04148478407824321,0.5408735,-9.472286,14.295782,5.9946947,-0.0076778806,3.8859372,0.004977289,0.32544642857142864,1.5,0.0003535743780218057,0.8462396294931231,0.6772976741876093
164.09468,29614,15880,0.10138406564917997,-0.5,0.20160372092253162,0.005538279872523455,7.67791164460161e-18,-20.37690240154418,22.881864211813017,0.9999153146979857,0.04784199318922076,-2.4005598874227445,1.5989999999999347,0.041986356475356514,0.54115516,-9.514902,15.205345,6.028146,-0.011427727,3.8740554,0.010946152,0.32544642857142864,1.5,0.00208083784649583,0.6336940474125065,0.5373148351423406
181.10774,30841,15900,0.10929859132153404,-0.5,0.1917421700496797,0.004409299585461771,2.7646680811650733e-18,-16.88640133183658,20.969139296278716,0.9999064488805856,0.05229927002726164,-2.3328908168201936,1.817075400873199,0.041715616104893626,0.5731106,-8.820147,14.099933,6.0931945,-0.020489391,3.8630457,0.0218428,0.4881696428571429,1.5,0.0010961814157031805,0.7532498005128615,0.6299654717826513
170.925,29993,15920,0.1041400784996948,-0.5,0.19272770760354405,0.0064203074036655846,-1.3266559931505888e-17,-17.839470647227788,11.575509774156368,0.9999290361893487,0.05145958033761582,-2.4007408348136834,1.5989999999999347,0.04149270633563354,0.58865255,-9.166635,23.643465,6.0784407,-0.009730939,3.836442,0.00709067,0.4881696428571429,1.5,0.0030234899251257957,0.557521892253335,0.4698426300285732
171.79921,30542,15940,0.1039551906737666,-0.5,0.2038758373324153,0.005688669796914269,7.444622992706177e-18,-20.001513610031616,21.63705410822632,0.9999113114873813,0.04931823517838735,-2.3329520533699046,1.5989999999999347,0.04149144679354144,0.56159246,-9.710144,19.379208,6.2906914,-0.011823958,3.8341718,0.013656941,0.4881696428571429,1.5,0.0017978889235538162,0.6872709849030509,0.6102158940777169
167.71779,29752,15960,0.10300858361231681,-0.5,0.1948149204892101,0.007129523916144855,-3.8211494259752634e-18,-16.79761603901623,18.035237050711448,0.9999346895199717,0.05062017250254708,-2.4007695537545137,1.5989999999999347,0.041967243175932964,0.58764607,-9.7301235,21.62231,6.2989616,-0.19223489,3.8510492,0.051685207,0.7322544642857144,1.5,0.002614342501547259,0.6333424552714106,0.5033244264257031
151.83261,28700,15980,0.09672598610661562,-0.5005767931617688,0.19130293601111903,0.008532664086373093,-1.5844855431584116e-17,-15.522291890781194,15.630364493557046,0.999938208816673,0.05375552814485075,-2.332291195191125,1.5989999999999347,0.042309409959277185,0.6154085,-9.07203,21.59296,5.9847946,-0.16683653,3.865233,0.046168104,1.0983816964285715,1.5,0.003402091960790696,0.601311159614178,0.5420248002317654
170.35672,29497,16000,0.10567792301450396,-0.5003856855351478,0.20425501828687515,0.007949688926084634,-1.3489640710094453e-17,-13.522120921692357,15.034902623888971,0.9999424120592008,0.05458792978405517,-2.400758217422781,1.987101756342405,0.041420456681466426,0.6064879,-8.888883,21.675247,6.072933,-0.03477757,3.898357,0.023248943,1.6475725446428573,1.5,0.0027518824780371916,0.6646347855646741,0.4780650108821308
187.06033,30720,16020,0.11343706691240155,-0.5,0.20072372058454815,0.004055395094120601,6.47630097698008e-18,-15.804341727460846,18.124800719684263,0.999926421874312,0.054832391422600435,-2.3326614424284142,1.5989999999999347,0.04148102894515068,0.60841775,-9.015736,23.808908,6.285591,-0.012092775,3.901813,0.0032015175,1.0983816964285715,1.5,0.001650187799231364,0.6115394116069495,0.5177401531544388
179.93991,30214,16040,0.1091964494088096,-0.5006160004993537,0.19917329146762477,0.005869556673384843,7.52544103538863e-18,-18.051370041696234,17.927523827859574,0.9999174451815678,0.05424572493856661,-2.400544254551902,1.5989999999999347,0.04097022677667054,0.61024725,-10.365351,18.582396,6.2057157,-0.0072842515,3.8990793,0.0026350913,0.7322544642857144,1.5,0.0023588974763052504,0.6031157704780772,0.5034312791181528
185.80069,30692,16060,0.11219889323062407,-0.5,0.2010496950496201,0.0036197210181694436,-3.70411956606334e-18,-16.498455044191832,17.41671682327793,0.9999351538772331,0.0540422087924395,-2.3322837489373667,1.5989999999999347,0.04193827151278505,0.60050493,-9.297165,24.882534,6.378358,-0.008178304,3.903942,0.004824311,0.4881696428571429,1.5,0.00156196644716248,0.5823328325234167,0.3941516022354158
170.92134,29324,16080,0.10681122638638152,-0.5034746874911173,0.1979170799653716,0.007339853716262776,5.815381823162735e-18,-16.721686718845948,15.881517709658379,0.9999297137357128,0.053785079732715665,-2.4001045338000266,1.5989999999999347,0.04144730312487752,0.60116255,-9.22815,21.985895,6.2521324,-0.008604338,3.9040847,0.006330349,0.4881696428571429,1.5,0.0032358625173547484,0.5645857822485794,0.4039188792584417
204.01566,31772,16100,0.11896853724893655,-0.010822903147717854,0.19379487238032103,0.0024650743665166354,5.367312620622688e-18,-15.24184524370437,24.908635734903402,0.999872845374781,0.0551651063030212,-2.332756093204357,1.5989999999999347,0.04084407933933295,0.58796203,-10.122212,13.505882,6.3613877,-0.18391791,3.9706383,0.047626305,0.7322544642857144,1.5,0.0006841882427721076,0.7906243794640007,0.6580773509486243
177.63684,30589,16120,0.10671724159281315,-0.5,0.1976368329217041,0.005504866231770881,7.43318432911282e-18,-22.168386417697054,11.281765041505942,0.9999078440444477,0.04863194719112478,-2.402486399806166,1.5989999999999347,0.041798134218305395,0.55683506,-10.675756,31.611067,6.5218134,-0.009648468,4.009176,0.0061092214,0.7322544642857144,1.5,0.0018096707328360342,0.6715969431066333,0.5154219198976577
161.03145,31564,16140,0.09469189488447548,-0.5,0.19862810572306558,0.0033486325283692835,-9.00447010214295e-18,-28.275070653700624,10.200213083910283,0.9998824460571519,0.03696270853063015,-2.3329613863210357,1.5989999999999347,0.042946284510924436,0.43628564,-9.283972,16.933367,6.469551,-0.008466436,3.9938867,0.0070516234,0.7322544642857144,1.5,0.001112110167043476,0.6791319060078886,0.6435913522421914
162.48021,32000,16160,0.09393852368186287,-0.01806610342922459,0.19212528433310166,0.0020952003842141425,-1.4210854715202004e-17,-4.93957460578881,42.81264448296994,0.999836362967657,0.03496074179590787,-2.4005172140561384,1.601634887276859,0.042830079197286965,0.4084942,-9.266169,13.68935,6.326407,-0.0064341677,3.984208,0.0035973426,0.4881696428571429,1.5,0.00035570662880769196,0.8302584117169058,0.7269056102306359
172.07181,32000,16180,0.10125250451137208,-0.010027610309046324,0.19534682039537327,0.001985541646023535,-7.105427357601002e-18,-6.706683591891834,33.2046573672938,0.999811193998215,0.03781022263055501,-2.332514457127391,1.5989999999999347,0.0424097985349305,0.42483178,-9.59843,14.018871,6.368117,-0.006738076,3.9607275,0.00737023,0.4881696428571429,1.5,0.0003537839789070474,0.8224152304386254,0.7579051168429066
175.15564,32000,16200,0.10084463734885213,-0.029354173718682413,0.2017373618268908,0.0022245532665190167,1.4210854715202004e-17,-8.866787900531463,40.601840622641724,0.9997985363189854,0.03888601131270867,-2.3983624240948553,1.6164278760690762,0.04216498324806744,0.442811,-9.0947075,13.509865,6.2747364,-0.007614781,3.93847,0.008628041,0.4881696428571429,1.5,0.00033965153212887347,0.8474073107471378,0.7788532011598153
182.34439,31985,16220,0.10603293200309896,-0.011855724556126608,0.20537709569499565,0.0022810296959122896,-7.108759588658186e-18,-8.268026375493145,29.928709729416415,0.9998184622887301,0.04274209223696799,-2.3329280415241,1.7256260186809373,0.04167622325644624,0.46615607,-9.255328,13.504551,6.384572,-0.009178331,3.9417393,0.008719517,0.4881696428571429,1.5,0.00043912074934651326,0.8097975621679308,0.7837539188678447
189.4523,31958,16240,0.10995293039749808,-0.022025766244957893,0.2030524094954829,0.002532790854644351,0.0,-6.273423378000236,10.139485973427925,0.9998009021823064,0.044029438373176036,-2.400177903316563,1.5989999999999347,0.04173389680986255,0.4975299,-9.657048,13.927284,6.336134,-0.0075260885,3.9223585,0.0067879423,0.4881696428571429,1.5,0.0004103494434996759,0.8382049093512032,0.814065876272963
198.77713,31987,16260,0.1161339898260605,-0.013899957054368375,0.2070757803852023,0.0024366880081586034,1.7770787776536723e-18,-8.94706234868295,29.51966564464773,0.9998086247223933,0.04742621515477603,-2.333335611332272,1.5989999999999347,0.04105154081577017,0.5184501,-10.2557955,13.705893,6.536565,-0.0074361777,3.895192,0.0060036397,0.4881696428571429,1.5,0.0004191690155156715,0.838517204494778,0.7858012901440528
185.62808,31713,16280,0.109296077611408,-0.5056424737319544,0.19297323767612293,0.004463873614504035,-1.6131894483248893e-17,-20.76242795306906,10.293552501520384,0.9998695893585253,0.04827374769086322,-2.4005167966668246,1.5989999999999347,0.04149410964974577,0.5307249,-9.36377,14.6164,6.3786225,-0.009974657,3.8761592,0.0101466775,0.4881696428571429,1.5,0.0008282367385546879,0.8157326079501126,0.6863656222693043
183.51395,31585,16300,0.10846535539569446,-0.5,0.1979518642878979,0.005731486828439345,1.439757324319975e-17,-17.022763209458297,25.24962766327108,0.999897365128628,0.04943503374816805,-2.3334164382960294,1.5989999999999347,0.041369909437653465,0.54972905,-9.611999,14.917861,6.3540936,-0.009767396,3.857783,0.008608206,0.4881696428571429,1.5,0.0011995511732596307,0.8074496355653487,0.6395341456436768
181.5487,30971,16320,0.10883635715659178,-0.5,0.19585492209509353,0.004250223488560147,-1.8353756372350913e-18,-20.162735357126003,20.039107089313234,0.9999100808751581,0.04719984431714255,-2.398003020706827,1.5989999999999347,0.04175654127716687,0.534505,-8.911053,19.803053,6.4267097,-0.008827936,3.8518622,0.005074599,0.4881696428571429,1.5,0.0012146942285626496,0.7407464577828726,0.5496467301274055
204.6409,31738,16340,0.11994138646176664,-0.02846397378255861,0.1945220681444186,0.002691971783074373,2.5074291513369217e-17,-5.108687161418314,29.59273911351102,0.9998599453300929,0.05186817424754158,-2.333506593003438,1.8003534246415307,0.04022921320276103,0.5614043,-9.987099,14.2532215,6.4547777,-0.009729742,3.8273563,0.008895958,0.4881696428571429,1.5,0.000428852293380997,0.8589309381386112,0.7648463119521719
206.03247,31771,16360,0.1194968332150652,-0.010726673315966065,0.19889881716329733,0.0024435566481700636,-1.0734963116201823e-17,-5.698955642213015,7.389370323898633,0.9998122880769632,0.051240225097820453,-2.4013198287452977,1.5989999999999347,0.040449611300325684,0.5573993,-9.229414,14.820616,6.3669715,-0.009420078,3.8192396,0.009222555,0.4881696428571429,1.5,0.00035404445630597545,0.8619877766754193,0.8361858166765205
