192.11177,20000,10540,0.029181018978389477,-0.024277143971423384,1.6493412391152709,0.02695788811982798,-2.1316282072803004e-18,-16.335434723996965,15.683464803909253,0.9998863192365672,0.0471134648852591,-1.3714099040209948,1.3876355675183243,0.024075488254733365,0.30840293,-23.475178,36.133827,18.243282,-0.012529181,4.6622334,0.011883941,1.0983816964285715,11.390625,0.00016721274282548867,0.9940173689566465,0.9594357510996123
187.22722,20000,10560,0.02008407770158988,-0.03938949810499459,1.4787323706267153,0.01540794548668336,-2.3447910280083306e-17,-26.750819217177224,12.490473640146078,0.9998823597207854,0.047630507993396624,-1.5710571035303298,1.6961388528585783,0.023607664447016896,0.31990418,-23.254742,39.332886,16.622576,-0.011663511,4.6622334,0.0043329406,0.7322544642857144,11.390625,9.988356352184969e-05,0.993532189060858,0.9693764995114382
193.73196,20000,10580,0.03145471164133174,-0.015505834567604912,1.5145002338381084,0.026612680430292884,2.1316282072803004e-18,-16.771106275294972,19.92529370191893,0.9998895055003584,0.04646282700415648,-1.3424224696649698,1.3208306342479859,0.02572847868606591,0.32334188,-22.001282,36.07998,18.41852,-0.005754795,4.6622334,0.004220868,0.4881696428571429,11.390625,0.00013815021418266016,0.994874469285028,0.9693882597234617
192.33798,20000,10600,0.029578647884245374,-0.04617759825901613,1.542245539946009,0.022669683153257417,-6.9277916736609765e-18,-19.077763131135168,15.538565739865314,0.9998747097669085,0.04905350086909183,-1.5765247573799392,1.8091699231739,0.027713547785859396,0.34687543,-24.05273,37.498623,18.18402,-0.0071650296,4.6622334,0.005481783,0.4881696428571429,11.390625,0.00019160156494947388,0.9923121616959747,0.9675765340100029
187.71555,20000,10620,0.019484450147304228,-0.05422925662999177,1.577632549053019,0.014011706435642876,-2.842170943040401e-18,-21.514118909638775,17.48623776211249,0.9998360643856071,0.047132280885066956,-1.6083989915648165,1.723718577603984,0.022867600941561466,0.32450035,-23.383821,39.431496,16.228092,-0.01109529,4.6622334,0.009251093,0.4881696428571429,11.390625,9.784111399731459e-05,0.9930201271820073,0.9452566740877774
190.09395,20000,10640,0.024197111401633553,-0.04229099399988841,1.6523304518524193,0.01969442923001503,-7.105427357601002e-18,-17.26389875530518,17.70797087638112,0.9998870378670419,0.04457915268354578,-1.7597175581413738,2.157535420937893,0.026158715243654634,0.32666406,-29.226427,37.335728,18.223267,-0.009296817,4.6622334,0.009092401,0.4881696428571429,11.390625,0.0001758512741502018,0.9914743836189159,0.9669558161108852
189.36746,20000,10660,0.02498124488706733,-0.062413014628064346,1.4825088790355667,0.01893602063928848,-7.105427357601002e-19,-14.065291521396139,14.200693108075429,0.9998786270660794,0.0470136952508754,-1.2111361094519122,1.2022489132523702,0.022933562225910125,0.3211108,-21.001139,35.669495,16.474388,-0.005751197,4.6622334,0.0029151961,0.32544642857142864,11.390625,0.00014000128953307533,0.9926158445381873,0.9360925220296027
189.4773,20000,10680,0.023641491423619446,-0.017475785514392644,1.5466986915916954,0.017803749218230018,4.263256414560601e-18,-29.304615958842504,14.114007411187975,0.9998836498375223,0.04527191333039748,-1.3799008661470908,1.26687150003599,0.022984858158186683,0.3171085,-21.170532,36.279293,16.665543,-0.016819958,4.6622334,0.021921866,0.4881696428571429,11.390625,0.00018168285933258774,0.9898638888164112,0.8521416241677542
187.97908,20000,10700,0.023595770263378463,-0.08046742835003572,1.5431470509420353,0.017155108733385212,1.4210854715202004e-18,-21.133894625604658,23.67970109646522,0.9998931314406733,0.04404734837086362,-1.724666011200219,1.693097998586005,0.026684057374969,0.36701906,-22.646338,42.06204,17.350235,-0.0076666125,4.6622334,0.011331164,0.4881696428571429,11.390625,0.0002887200336409582,0.9831996822087649,0.8879374919447942
190.05774,20000,10720,0.028283657757487573,-0.018419556652175543,1.6234980565768515,0.020318056622216092,1.1368683772161604e-17,-14.51759517599918,20.815669891954013,0.9998906658462785,0.051010986739574236,-1.224237614641406,1.2365024662036868,0.025755245044666746,0.28350404,-18.832977,31.26175,15.836523,-0.013742199,4.6622334,0.02213381,0.7322544642857144,11.390625,0.0002070371953651486,0.990429214776147,0.9475523150148824
189.87067,20000,10740,0.02684050402807045,-0.048492754764003894,1.6372827581069926,0.02070142545782425,5.684341886080802e-18,-16.391807695265864,14.49345624909825,0.9999045037349747,0.04823514788899149,-1.6285830345256946,1.6505342258114266,0.02707495429336247,0.3438854,-22.844507,39.95753,17.053574,-0.006493233,4.6622334,0.0034100185,0.4881696428571429,11.390625,0.00021272222791419258,0.9897793910373667,0.9446983503335323
188.6099,20000,10760,0.02272386913636328,-0.15985190499909405,1.244793387288369,0.013302037917105582,-5.684341886080802e-18,-19.798371236349915,13.292366294349511,0.9999557072051375,0.048665611277731335,-1.4005183866449622,1.292742079407199,0.023629149528736126,0.35314667,-20.435715,40.437717,16.37125,-0.014734907,4.6622334,0.02089489,0.7322544642857144,11.390625,0.00016354824775918325,0.987751265611391,0.6543565721154537
191.6038,20000,10780,0.026989145970608537,-0.018547352416333103,1.616837459046697,0.020727505050125262,2.842170943040401e-18,-15.332203176541709,18.366072381123097,0.9998672768257467,0.05062772866734242,-1.2503295281001765,1.116722580678551,0.023959931012988673,0.2890029,-20.535051,37.045425,16.948383,-0.011216701,4.6622334,0.012154898,0.7322544642857144,11.390625,0.00013133976365489912,0.9937180676393392,0.956672448474609
191.49718,20000,10800,0.025865042171310425,-0.01287955218508432,1.3720178323355523,0.019055761145183526,7.815970093361103e-18,-20.315221871688838,14.572000375628292,0.9998868183600363,0.04617512788455928,-1.370912496177992,1.1575482426555792,0.02265540019229722,0.35164264,-18.52932,40.077305,18.407457,-0.007740997,4.6622334,0.0028780387,0.4881696428571429,11.390625,0.00012608948180500712,0.9936276097666901,0.9770475536532466
189.8262,20000,10820,0.025399426900796808,-0.016121833596952365,1.567311109655609,0.02061751754410583,-1.9539925233402756e-18,-23.134965881153185,16.474538291816287,0.9998676098426673,0.050070908633605665,-1.4084102787413066,1.3020155940790865,0.023169375974252147,0.28765956,-24.715725,41.032394,17.368742,-0.086121544,4.6622334,0.06179488,0.7322544642857144,11.390625,0.00014148737172467386,0.9932022971695771,0.9536609353660594
184.13701,20000,10840,0.014573288945855344,-0.019907710758495237,1.4033010340807424,0.010355857225937876,1.2434497875801753e-18,-17.83612004515871,15.63797207269507,0.9998087258078105,0.047019070965241966,-1.2410034899155507,1.2222749208057582,0.01898229453106091,0.3428349,-23.829453,40.7919,16.89906,-0.20369077,4.6622334,0.060381554,1.0983816964285715,11.390625,0.00010565672239043189,0.9903261349390061,0.9557068480393239
187.66818,20000,10860,0.02297728684822598,-0.02038080368631637,1.4664090037256008,0.017533104651692076,-2.1316282072803004e-18,-36.61973001627424,12.993054639742867,0.9998708235711902,0.04927254181847026,-1.6429141767563455,1.2757924274815644,0.025741924078696958,0.34030384,-24.173368,46.030205,17.722578,-0.008338452,4.6622334,0.003362719,0.7322544642857144,11.390625,0.00011504847993662022,0.9936183318079911,0.9498514169930456
188.51355,20000,10880,0.02215035962745331,-0.017486731940319373,1.4999248998069061,0.015051349281610374,1.4210854715202004e-18,-11.62225306587324,13.621843877433516,0.9998373783398753,0.05325409768152485,-1.266933183092946,1.0606139424871865,0.021354599940349786,0.32985687,-18.304802,41.085926,16.69706,-0.008985346,4.6622334,0.005033154,0.7322544642857144,11.390625,0.00013132845179226357,0.9920581186433887,0.951241969808992
188.90952,20000,10900,0.02379290264779677,-0.014650254174947128,1.5767313540377939,0.016106054716721337,-2.6645352591003758e-18,-12.516070763312783,18.529527528043488,0.9998317881421088,0.051555726288320176,-1.204594780206137,1.1354971956549773,0.022101120553507728,0.33757898,-20.36554,44.300137,16.226542,-0.004401735,4.6622334,0.0028891475,0.4881696428571429,11.390625,0.00012234556781778936,0.9927022008112206,0.9755224779145258
188.96466,20000,10920,0.02317315155319518,-0.013015623065874506,1.471513212828825,0.015197254408107898,7.105427357601002e-19,-22.052981204488436,13.060542924289434,0.9998477562810772,0.052335032927758596,-1.5248287576284185,1.125562726579878,0.02456386048124061,0.33090746,-20.720013,43.650757,16.489185,-0.011094135,4.6622334,0.011823318,0.4881696428571429,11.390625,0.00013974595946168736,0.9908328356578038,0.9565540475783156
191.88962,20000,10940,0.031456868979709555,-0.021642464995963957,1.5080053870246484,0.023487695345104,1.4210854715202004e-18,-13.577963066720748,17.777405434866356,0.9998876965836052,0.05571690612096223,-1.4266303493807169,1.1139956479711934,0.026384256568947464,0.3459374,-20.074398,34.288975,16.866613,-0.006033088,4.6622334,0.003976031,0.32544642857142864,11.390625,0.00016933619058226475,0.9927955136152931,0.9629949574526664
193.80498,20000,10960,0.031852156010197794,-0.03319317047680143,1.5292650865070594,0.02314057259126473,1.4210854715202004e-18,-16.143212429386967,15.584428496265753,0.9998669848379479,0.05312890705522512,-1.4846117846093239,1.4021225082711521,0.026776508869713847,0.32311043,-21.165829,41.400978,17.803316,-0.017651627,4.6622334,0.010113624,0.32544642857142864,11.390625,0.00018252103407267746,0.9932427390667926,0.9628680104591811
191.22179,20000,10980,0.028165126098211975,-0.0265860385549511,1.6482621430525355,0.02115974119598221,-1.4210854715202004e-18,-13.85473099590753,19.500695880835856,0.9998744319074956,0.05384634100855718,-1.3954110606020989,1.3460811690773462,0.024724139653772417,0.33086786,-23.4473,36.715694,16.5305,-0.011907339,4.6622334,0.015184802,0.32544642857142864,11.390625,0.00016837946056312003,0.9927037553966173,0.9696200516876748
189.5996,20000,11000,0.023692551597217677,-0.014711786493008205,1.4789209942533725,0.01690922771417033,-4.263256414560601e-18,-42.730439408581724,35.03547840956346,0.9999325790967885,0.05140802780609981,-1.6956782791056382,2.0118687634168255,0.025721816235428043,0.33443564,-28.43156,47.067345,17.604395,0.028273698,4.6622334,0.04881242,0.4881696428571429,11.390625,0.00018628454545769322,0.9894074668921327,0.9158639667536375
192.05713,20000,11020,0.028684591768926702,-0.01993032041127119,1.6550928337722648,0.02364230720006199,1.4210854715202004e-18,-16.091022050861927,14.418718571086943,0.999894868324824,0.05115269140500655,-1.344984582423531,1.443150996159519,0.026613537517700705,0.3336458,-21.002499,39.554367,18.568819,-0.02884917,4.6622334,0.02762406,0.7322544642857144,11.390625,0.00017761449215898813,0.9927545020415136,0.9819657419657406
186.66344,20000,11040,0.018044080616260793,-0.018292790527362948,1.4634732515592717,0.013904061287531633,-1.1368683772161604e-17,-24.06893461280067,12.946507581705688,0.9998613253691859,0.04918214073706664,-1.3368590111492018,1.1724529811126863,0.020992812451002915,0.33605736,-24.88908,34.040726,16.371714,-0.004429753,4.6622334,0.001987001,0.4881696428571429,11.390625,0.0001346284271659464,0.9909297023086847,0.9419143999446355
186.30518,20000,11060,0.020470258753817763,-0.023348101578864328,1.4879122644454312,0.01721501614328011,2.1316282072803004e-18,-20.240025849446436,29.727726824416,0.9998771171627677,0.0471924968361812,-1.7102354413043583,1.9886061375173776,0.024461345628824325,0.29539496,-37.765762,39.34871,17.380442,-0.009467278,4.6622334,0.008003396,0.4881696428571429,11.390625,0.0001380283783369193,0.9919884962112256,0.9431331661249301
185.58557,20000,11080,0.01785514120808825,-0.13134954696070777,1.406486953079791,0.012662942190457466,1.4210854715202004e-18,-18.928406583668707,14.379392718058268,0.9998826946033261,0.04367232735814045,-1.5323813982697545,1.5917242205175235,0.020273190868740482,0.35477823,-27.857529,38.56961,17.278471,-0.01848657,4.6622334,0.012342381,0.4881696428571429,11.390625,0.0001537435080995437,0.9879444917642943,0.9600737107352605
187.2998,20000,11100,0.02048102605261227,-0.02992919731833288,1.5307794827543628,0.017097954174163342,-4.263256414560601e-18,-18.620902073633225,15.553578062566512,0.9998617209860511,0.044769646831611165,-1.3324310292904105,1.4960433572962837,0.023097600101549924,0.31808686,-28.749039,35.412437,16.995592,-0.010618364,4.6622334,0.010032938,0.4881696428571429,11.390625,0.00017603047804359978,0.9906873620993399,0.9687890819962205
188.3854,20000,11120,0.022160828236505968,-0.030261737123186735,1.4859177737795066,0.01605564799636711,3.1974423109204507e-18,-32.39327120398777,16.751925420483644,0.9999396436071096,0.043893164193545026,-2.2439370059190544,1.7540715733461216,0.027065803619723314,0.3105122,-31.60595,40.941875,18.513386,-0.027373381,4.6622334,0.016428474,0.4881696428571429,11.390625,0.00026304742389141647,0.9841105900817483,0.8880938550292578
190.21219,20000,11140,0.03183272981057498,-0.14820968574281826,1.5159350447168045,0.023732511546015855,3.1974423109204507e-18,-12.409432542368519,30.351319752763036,0.9999554448143823,0.04295694896872769,-2.304457620475754,2.33146201195208,0.04060553522405134,0.43203038,-38.388226,44.450348,23.898531,-1.0519117,4.6622334,0.097948276,0.7322544642857144,11.390625,0.00048298683367886436,0.9796787486513082,0.8199877803796927
187.78374,20000,11160,0.02058174693659489,-0.07106907466948961,1.1854818084688654,0.015338094034831837,7.105427357601002e-19,-30.683155661901505,15.34277273025476,0.9998881606632294,0.04652501077204095,-1.8806694011221494,2.1804075272920254,0.03285855285902253,0.36355755,-28.589119,38.96158,19.69148,-0.070393756,4.6622334,0.045398846,1.0983816964285715,11.390625,0.0001894654535689378,0.987653723661511,0.9776887000328477
183.59625,20000,11180,0.020640254829845057,-0.043007211824495885,1.4453244593065673,0.016774656988260264,4.973799150320701e-18,-16.062538917538568,13.563063148735562,0.9999049105319444,0.048671747187782936,-2.130257739468679,1.7344921961273816,0.030068342940943276,0.3665031,-22.993404,38.9605,17.88805,-0.010274969,4.6622334,0.004549317,0.7322544642857144,11.390625,0.00022035960828313908,0.9869690285275575,0.961327029760974
182.54684,20000,11200,0.013666582383101315,-0.025031736820527062,1.1510349328234226,0.011740402368324599,2.4868995751603506e-18,-12.343105539167961,13.110711266808398,0.9998681989243738,0.04938249483214035,-1.7920490993407232,1.5056418838543832,0.023584265493806315,0.33326787,-23.984356,35.3384,16.918097,-0.007140715,4.6622334,0.00502311,0.7322544642857144,11.390625,0.00015869625121477663,0.9864832643207561,0.9561730535339608
184.83897,20000,11220,0.019211734984477875,-0.033573236128066355,1.316218233818008,0.017134074431032032,5.684341886080802e-18,-13.761840930163354,27.611728785982944,0.9998887344129054,0.05044714891126535,-1.4124584181512934,1.6396262889941413,0.024878166332110645,0.32563755,-22.074203,37.44306,17.930717,-0.011937491,4.6622334,0.013502005,0.7322544642857144,11.390625,0.00015818223858237351,0.9908638525292218,0.9761817066083733
138.56519,19233,11240,-0.0008627779493157435,-3.1620711644397645,1.6213412275917276,0.08893288149520912,1.7733089646173144e-17,-26.003198074188038,10.092818103224966,0.9999832449393212,0.04785386984362968,-3.8752634903530834,3.0579281694180644,0.04888429593384329,0.46028203,-100.150955,63.856747,29.710184,-0.038696557,4.6622334,0.019323468,0.7322544642857144,11.390625,0.004183004055632008,0.9532569691307543,0.14928433291946452
184.39839,20000,11260,0.023565582854187368,-0.21708420954249988,1.6534110232118575,0.020619418136834825,5.684341886080802e-18,-10.028360139003723,20.42443628573625,0.9999744897852397,0.050714620246860596,-1.4266522113108666,1.7767425803349008,0.028365997741065335,0.37755007,-24.96721,38.194016,17.897823,-0.006599608,4.6622334,0.0028114556,0.4881696428571429,11.390625,0.0006307666737484063,0.9732095408924641,0.6222739121768904
184.44571,20000,11280,0.024249963476017575,-0.08904247223468599,1.6257724272045848,0.01793416959679668,1.4210854715202004e-17,-7.875360228769282,22.47871834902425,0.9999764494287671,0.04625469890859326,-1.9023181525645498,2.1607256058599877,0.03353465637767784,0.4287452,-32.87588,39.407986,20.692394,-0.009738315,4.6622334,0.0068436842,0.4881696428571429,11.390625,0.0003282506057457617,0.9817108248990933,0.15592188287748154
