213.98892,22357,21200,0.166302985191394,-0.5,0.2414178125745068,0.006639592235778059,-1.1187146888560865e-16,-11.774201567473693,19.997123856416085,0.9999346045290671,0.026533372589756993,-1.8379844193212809,1.571913723594536,0.03731506747231591,0.009001599,-53.19579,21.038265,35.981735,-0.03053091,6.641568,0.027156504,0.6666666666666666,1.0,0.0024448115996253406,0.6350905235225826,0.5007534837634566
235.99532,24073,21220,0.172495819871277,-0.0007709153652387613,0.2375523612952763,0.0026350287527243193,-7.083880554248495e-18,-8.746817562261732,26.173880205997207,0.9999036193161871,0.03006156860211196,-1.4028225360627808,1.5123192762685107,0.03717120673788575,0.039814413,-52.06961,23.43996,36.616016,-0.23128259,6.651237,0.050863646,1.0,1.0,0.000292850230910255,0.8891101431930171,0.771241564007237
237.21753,23844,21240,0.17575308746996676,-0.0028604406451163923,0.23537821569733855,0.00270980533458125,1.7879787009564675e-17,-6.5886947455371745,29.520863655442348,0.9998293895918374,0.031578270883200164,-1.4030488618713088,1.3327488134180465,0.03737588554352281,-0.041010514,-57.898197,21.768936,38.67016,-0.006311251,6.671508,0.00320429,0.6666666666666666,1.0,0.0002258057884330562,0.9245704267391318,0.8950866105785796
221.75908,22993,21260,0.1700134200550084,-0.5,0.23870895232032846,0.004298165802933848,-9.88882161715444e-18,-23.847132549504927,9.747213977834345,0.9998851751447934,0.029924436116584883,-2.292344838427119,1.4095077377308538,0.03757451931730652,-0.03496144,-57.58335,21.861174,39.057896,-0.007573981,6.656617,0.0053932713,0.6666666666666666,1.0,0.0013283712659031732,0.7246188594690557,0.6723817905925422
237.95053,23619,21280,0.17740083719709998,-0.00012825488964153918,0.23680072496479948,0.0025664733982672426,-9.145391069523284e-17,-6.163960882691368,20.369367546401403,0.9998476419275802,0.0301826121075029,-1.403494303275761,1.242999999999974,0.037403273724597695,-0.029487327,-58.309994,20.673086,38.697884,-0.006707859,6.665535,0.0062517594,0.6666666666666666,1.0,0.00022482515035769985,0.9247333617719855,0.8790089955080664
224.62476,23049,21300,0.17150247001542318,-0.5,0.24328945260794949,0.0044884101014937665,9.864795671969805e-18,-27.14642387230857,15.359632185313915,0.9999038411905027,0.03017925882433799,-2.466393772342801,1.2379999999999745,0.0375125973722058,-0.03437343,-57.702667,21.80655,38.715824,-0.008101916,6.6327267,0.0058018896,0.6666666666666666,1.0,0.0013916649571885488,0.6939859469393328,0.6487351159938617
230.7377,23651,21320,0.17111863751103945,-0.5,0.2381520736519633,0.004208986327698953,-4.8068511995947754e-18,-23.637762263582765,20.43953197850484,0.9999072228169881,0.03050415670215217,-1.8866110334333785,1.318765097413578,0.037626324536082036,-0.030442927,-58.95496,21.6323,38.55239,-0.013254836,6.6403217,0.008556342,0.6666666666666666,1.0,0.000757268941303867,0.8203835938901534,0.6738320175992176
235.70908,24092,21340,0.17261044864076636,-0.0005145407031523063,0.23956176658065723,0.002577479636833924,-7.55018015750397e-17,-7.6894694656516185,40.5651518060184,0.9998603354959356,0.02973681634272824,-1.4041996801576864,1.2759999999999703,0.03746391992516798,-0.019815927,-57.93635,22.18763,38.585827,0.3553447,6.6665134,0.11493736,1.0,1.0,0.00029365128801375366,0.8860742054646662,0.8038038180051645
185.66245,20950,21360,0.15174737262556126,-0.5,0.24876045923988027,0.012552849818335533,-5.697908334496269e-17,-11.35927237364538,8.82421739159525,0.9999618205125471,0.038877611179075205,-2.4410872497614413,1.3467672331980025,0.038791555627794,0.15088187,-56.224697,22.55206,38.27729,-0.0066928393,6.6640096,0.0040582656,0.6666666666666666,1.0,0.005939575638317692,0.5303373813587519,0.37630402491893833
220.63235,22618,21380,0.1696263000537257,-0.5,0.2461002067625474,0.006367251058654104,4.02111018557312e-17,-19.345178672151444,14.777310801713533,0.9999344760716169,0.04132127104224621,-2.033518719604457,1.427868982022938,0.0379828724767679,0.1843025,-56.379482,21.743614,38.30198,-0.010618608,6.6552353,0.007454655,0.6666666666666666,1.0,0.0033199680879585913,0.4800963388927175,0.38193093665142763
197.92143,21931,21400,0.15402302578671434,-0.5,0.24378648037642484,0.01169928558800055,-1.4255565351987782e-17,-16.202584941787876,11.726239127900488,0.9999438156384131,0.03995177025047923,-2.369212769069265,1.4706675006153151,0.0385466840096666,0.15871032,-55.528217,22.129131,38.42282,-0.007920781,6.672907,0.006899163,0.6666666666666666,1.0,0.004961922657366213,0.5760545483800525,0.48200316891879313
190.13022,21577,21420,0.15095385952273688,-0.5,0.2518271327826368,0.01264440335863892,-1.3172224790473193e-18,-16.82339060523025,14.709399914432796,0.999947846480417,0.03925861624560442,-2.7569128443371107,1.3840063958005493,0.03918094623340951,0.10559626,-57.126335,25.193022,38.865223,-0.008181437,6.6628776,0.005338393,0.6666666666666666,1.0,0.0053765780896390045,0.5795723164142979,0.469181882130119
227.6376,23044,21440,0.17194569546980243,-0.5,0.25294518425590207,0.0061678735798228156,6.66018186617695e-17,-13.41074141088048,12.151419768540833,0.9999430510274331,0.039417954541472254,-2.127455087607221,1.1979999999999789,0.03779999821947302,0.19614911,-55.176254,22.356262,38.20886,-0.009737386,6.641106,0.006964248,0.6666666666666666,1.0,0.002027781041706255,0.6712354784722954,0.5245427839825648
217.11848,22040,21460,0.17113931734432922,-0.5,0.2508165828312785,0.006881800559372888,-1.8053717424031584e-17,-14.059616761079646,16.220085079967163,0.9999448966998451,0.039860984318134285,-2.087710263848967,1.3584654813678665,0.037890224947165214,0.16913915,-55.611702,20.824877,38.03035,-0.010412501,6.6654615,0.009146251,0.6666666666666666,1.0,0.0027750477322966787,0.606673350009924,0.4990150093442499
186.75302,20715,21480,0.155458307150291,-0.5,0.24849624209118135,0.01226453498645394,5.488140850669371e-18,-13.892687328415812,12.084429077742278,0.9999516674779293,0.03856197124291447,-2.006202878071277,1.493828018429106,0.03842556233125658,0.12832557,-56.048176,21.21533,38.543736,-0.009222549,6.663147,0.006860458,0.6666666666666666,1.0,0.005779719860908541,0.5287652064788111,0.364957059644026
196.73508,21584,21500,0.15473412341352208,-0.5,0.2487406815312066,0.011853986257172607,-5.267181139808007e-17,-16.9025902351865,12.066501973949538,0.9999435730571312,0.03872553321302052,-2.2260049536419375,1.3277814554777276,0.038215539206998536,0.09992233,-55.029953,22.434996,38.21042,-0.009651311,6.6903496,0.0063271094,0.6666666666666666,1.0,0.004715958192087856,0.6065938542843152,0.4576536366024324
154.83524,19840,21520,0.13058597959795293,-0.5,0.24248867402365565,0.017537856896699695,-3.1516008440972186e-17,-13.95111418721576,8.62197392552974,0.9999538482198326,0.03701604858391646,-2.535587237890529,1.3781449400998333,0.039433660677477896,0.029056262,-55.897358,24.892471,39.363083,-0.010910079,6.72769,0.008670396,0.6666666666666666,1.0,0.008747140489187063,0.5094733693426914,0.4072291515983013
200.54233,21757,21540,0.16030653031794073,-0.5,0.2539902719682423,0.009913064302951894,-7.83794900870635e-18,-11.014509856696662,12.944837548246701,0.9999448343350634,0.03930116554726106,-2.786151886664158,1.3318185204722621,0.03846516384979539,0.09771266,-56.403248,28.90072,38.779617,-0.009012673,6.737187,0.0062718056,0.6666666666666666,1.0,0.00444476990518047,0.6193054742290823,0.5362557901403522
219.35185,22115,21560,0.17135413588132567,-0.5,0.24389997902362157,0.006679317561603159,-5.140711631092744e-18,-16.593276359084168,15.656386578833416,0.9999365321017855,0.03838372241300271,-2.4118898800539754,1.222999999999976,0.03776801073115724,0.18690388,-57.66941,22.17239,38.23206,-0.008950397,6.755418,0.0061982838,0.6666666666666666,1.0,0.0030023660689277544,0.5519910918459121,0.41322733051523985
223.59683,22890,21580,0.16983199425822673,-0.5,0.25315991853940656,0.0061729135458346235,-2.3591632991597908e-17,-12.643156514373256,13.305242630088092,0.999940525141761,0.039383400364234225,-2.4415027488522756,1.528132119477149,0.0380183496203333,0.1054773,-58.419,24.08086,38.65563,-0.039610498,6.76439,0.028125528,1.0,1.0,0.0020544027750829847,0.6727275463187168,0.47092359892782176
224.53964,22603,21600,0.1744745286141162,-0.5,0.25112551541612105,0.004737128557457717,1.0059446774464985e-17,-26.573328587140566,8.849718207517139,0.9999067247677699,0.03736758190989069,-1.706742584496955,1.2469999999999735,0.0378916779680553,0.12957256,-54.47535,21.38858,38.016567,-0.0037850824,6.7742643,0.002203875,0.6666666666666666,1.0,0.0016802670818451366,0.6491437921759742,0.5875916413892062
238.71138,23720,21620,0.17787526074838725,-0.00013517394836526364,0.2521558918014918,0.0026736196562239913,-7.069480844830676e-17,-8.584971627861503,27.207576377625312,0.999899712809038,0.0394103361302366,-1.406618455754725,1.2379999999999745,0.03772245681942493,0.11564864,-55.079624,20.403751,37.54625,-0.007818282,6.787555,0.007536616,0.6666666666666666,1.0,0.00032668193034636196,0.8927578470051765,0.7659173483107702
231.93391,23385,21640,0.1730126430737004,-0.5,0.24900632459450436,0.004574272367566269,5.347681055966544e-17,-23.796515914524264,7.233468178936453,0.9998902466926224,0.038558306815326224,-1.9458974207981,1.2819999999999696,0.03773454443908994,0.15754427,-54.661587,22.46019,37.702274,-0.007073012,6.785468,0.0062509826,0.6666666666666666,1.0,0.0014454527764678272,0.6840252516509031,0.6209412525054674
187.01233,21093,21660,0.15257348858742342,-0.5,0.2526588390486851,0.013197025300113133,6.46774784364193e-17,-14.086072238814193,11.050953594700028,0.9999535133203764,0.036579400020010235,-2.17567194315835,1.256655252401084,0.0383283850887785,0.13768715,-55.535397,22.792267,38.49197,-0.009360626,6.767647,0.0069660703,0.6666666666666666,1.0,0.006172136335758878,0.5346800253908938,0.44829380297194665
206.89973,21983,21680,0.1640713232077678,-0.5,0.2453542253554362,0.008354012103545992,-5.94731671654726e-17,-11.225939257750678,15.457165182618034,0.9999424571396742,0.038205170642346846,-2.063312413923315,1.285713667312253,0.03823559701236215,0.12035608,-54.923386,20.553389,37.552883,-0.0067605437,6.762582,0.00582341,0.6666666666666666,1.0,0.004069839699832613,0.5500186371913951,0.4200072806118357
206.74673,21728,21700,0.16493195236588695,-0.5,0.2503631033926083,0.008552391510386361,-6.27872815104654e-17,-17.153734245174334,13.575105821419287,0.9999334481027593,0.03817955299358133,-2.1937713410308866,1.2387952648411742,0.03779217230738754,0.12916553,-55.31497,23.0687,38.188057,-0.008268049,6.74244,0.0071072415,0.6666666666666666,1.0,0.004107181951245904,0.5367886938068995,0.4502937517328822
233.66528,23305,21720,0.17599441653932474,-0.5,0.25068835068074247,0.004575614340096842,-1.097598733634997e-17,-10.312557795680714,14.188634468344137,0.9999556188354591,0.039154706292283764,-2.698525981484084,1.2449999999999737,0.0380155082160664,0.15666397,-55.378384,31.527473,37.915302,-0.017681357,6.7497797,0.010292805,0.6666666666666666,1.0,0.001601775491565956,0.6951978975862768,0.09293368724813933
187.2877,20606,21740,0.15904787254178565,-0.5,0.24774726063913674,0.01072563066902245,4.413737269595886e-17,-16.984378812119264,8.580696475634765,0.9999494887439503,0.03752084756088553,-1.817031267645654,1.2503735447763782,0.038352821790279885,0.11116322,-55.895985,20.697517,38.15314,-0.013941413,6.746085,0.011301736,0.6666666666666666,1.0,0.0054001510239371645,0.5030292986925005,0.24181063756945964
225.85262,22790,21760,0.17405009745257144,-0.5,0.24283372000465803,0.004542360239610953,0.0,-19.508749079169093,17.935807667911863,0.9999238109420974,0.04014165779044709,-1.8605020057057808,1.2279999999999756,0.03759762810503276,0.14618254,-55.39877,21.638237,37.82612,-0.007163643,6.737286,0.004818428,0.4444444444444444,1.0,0.0016911302506226894,0.6305791590376902,0.559177990074204
193.9275,21863,21780,0.15268293844148206,-0.5,0.24529947358844548,0.01189643592970636,7.79994770079239e-18,-13.834680449409207,7.559072100913968,0.9999461296444273,0.03728390193370773,-2.2180719515634237,1.3295315486462032,0.038601256147652016,0.07719175,-56.641514,23.176975,38.93132,-0.0109613165,6.740742,0.013254818,0.4444444444444444,1.0,0.004710440102971066,0.604047220348666,0.5154066334887888
226.87646,22769,21800,0.17499898595256363,-0.5,0.23996944869901346,0.004574038185120494,-3.245484848656086e-17,-22.592387040786576,19.487318115763888,0.9999082156856074,0.038412655494952534,-2.1371407941873177,1.2489999999999732,0.037727159425819216,0.12788899,-56.287415,22.926273,38.615955,-0.07231647,6.752233,0.055446792,0.6666666666666666,1.0,0.0015075414388876025,0.6709807122847367,0.5751874088650307
219.67355,23038,21820,0.1667599652679966,-0.5,0.24012240201093152,0.006364551911514212,-2.7141141048219817e-17,-10.658272254922077,11.794901231159255,0.9999559650988514,0.037252614054706604,-1.9526966403205392,1.2950276219991115,0.037755732711673234,0.25127733,-56.40072,20.90649,36.835926,-0.0085671395,6.7558193,0.004977343,0.4444444444444444,1.0,0.0019893252338816403,0.7037721500020164,0.33530285505858826
207.4407,22300,21840,0.1622057165882008,-0.5,0.24086501583113584,0.008254424724758642,-2.676483847706207e-17,-16.20563564778294,16.774643711804288,0.9999338176913939,0.03702532880233327,-1.8970210115134967,1.3574184911474965,0.03784081702382895,0.23847581,-56.49571,22.268702,36.92515,-0.0126080485,6.7974286,0.012330188,0.4444444444444444,1.0,0.002590472761370215,0.6861721327399724,0.5797203316168758
216.88095,22755,21860,0.16763075681899878,-0.5,0.24540805259334383,0.0061707840257639885,1.8735470949508243e-17,-14.158270812506888,14.984986315294874,0.9999451149217965,0.037320213632962604,-1.6574311228461112,1.25869491804302,0.03765438519968795,0.28431076,-56.12624,22.636797,36.647934,-0.06217266,6.8060637,0.056320462,0.6666666666666666,1.0,0.0023571463990694373,0.6180206354869461,0.4676431363442569
238.73283,23735,21880,0.17627474190580203,-0.0009244333019148379,0.24502275122864542,0.002553497930053538,-6.586029149661767e-18,-7.810901605019369,22.82821209566365,0.9998430353763966,0.03160709881025351,-1.4092121992387865,1.2849999999999693,0.03697983402467327,0.15505138,-60.53548,21.065014,37.301865,-0.0073341737,6.7965717,0.0056235776,0.6666666666666666,1.0,0.0004023448777200203,0.8796493976543664,0.819201576432431
239.07077,23625,21900,0.17897678743051712,-0.00042327105846734725,0.24963984540885373,0.002711642124125568,-1.8767350988965185e-16,-4.783910967330306,6.513957642568222,0.9998554957617096,0.029432018135737988,-1.4094321107139407,1.2349999999999748,0.03660613924256719,0.18862827,-59.77163,20.615952,37.479057,-0.006672119,6.815346,0.0067240307,0.6666666666666666,1.0,0.00018561222481030347,0.9316551956989275,0.7848896066448297
238.96689,23627,21920,0.17753952305099704,-5.9074714954476804e-05,0.2439693930275885,0.002721466676430703,-1.5036668552082366e-17,-6.132149227739283,9.645736185270202,0.9998303612356929,0.029944680943117478,-1.4097846241535854,1.2619999999999718,0.03690782983933799,0.2145943,-60.711983,23.697208,37.896614,-0.006219604,6.7830553,0.005599323,0.6666666666666666,1.0,0.00020355240302205146,0.926347796620747,0.8568998960253211
230.86887,23532,21940,0.1721372044205401,-0.5,0.2442145128180756,0.00488097962273278,-1.4493477526978077e-17,-22.552321147026674,5.1251048376323505,0.9999086049473156,0.029848662832990664,-2.243619023171376,1.27799999999997,0.037299948213792365,0.16432217,-60.673996,22.627642,38.345924,-0.009030575,6.824909,0.0057837637,0.6666666666666666,1.0,0.0010471145517692666,0.7858379799655835,0.6335667247887626
238.83047,23664,21960,0.1787144145738448,-0.0008717338774359536,0.2424269303936104,0.0026612825712129273,-1.1289894719650003e-16,-10.230219588417372,29.25653930838876,0.9998354160378193,0.029501386149317473,-1.4101723822634065,1.2669999999999713,0.03691758320239277,0.18232928,-60.320034,20.819042,37.842663,-0.009670127,6.830845,0.005963562,0.6666666666666666,1.0,0.00027426025969346624,0.9114944894965471,0.8541336338077896
238.09402,23798,21980,0.17595471353373027,-0.010062764321153383,0.24120628323520305,0.002582802703322714,9.972320100171169e-17,-7.581951028382842,26.10100923332098,0.9999248140910867,0.02910652013663603,-1.4104883155044852,1.4846547198298503,0.03706031111110171,0.1607418,-60.805687,21.193338,37.61281,-0.011075888,6.8294735,0.007833146,0.6666666666666666,1.0,0.00019501120078136206,0.9245873884171921,0.5882596195527177
237.55472,23907,22000,0.17572403794408137,-0.0013546840258393787,0.2358716401094192,0.002464637530349565,-2.972111665035764e-17,-5.193617799803996,15.061896666061006,0.9997974736743003,0.028914223620801757,-1.4107304133700482,1.3796710942138806,0.037012322529520414,0.21131264,-61.027744,25.958084,37.797924,-0.007354354,6.81929,0.0059965816,0.6666666666666666,1.0,0.0002396220438602175,0.9032462844635987,0.8735966182420247
