_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-104.53563,265,4710,-0.4484310589652985,-0.5,-0.3961373409771935,0.0009871750085227015,2.0780023404304817e-16,-1.374334691816185,1.759771344686752,0.9999885858498476,0.03518360051731981,-1.201819578135069,1.4777198574546324,0.04283483863899508,7.8016124,-69.031296,98.818756,89.9377,0.36301622,8.145909,0.0004462152,0.02857142857142857,0.6666666666666666,0.1040269060133095,0.72598867298836,-83.00315572714597
-104.33537,328,4715,-0.43061501651059875,-0.5,-0.37310531892294374,0.0016110323692290673,-2.166288828536891e-17,-1.3360201656881603,1.4023250752433227,0.9999935427547197,0.05414821455404373,-1.2049714049483762,1.4775772186792817,0.03970896777390275,7.204599,-67.769356,95.75584,92.01627,0.3203802,8.14591,0.04125528,0.04285714285714286,0.6666666666666666,0.060344302853875466,0.7045931717303626,-34.157801290773776
-104.78587,293,4720,-0.4392252475722312,-0.5,-0.3539182190997901,0.001618570687568019,-1.5762893455428844e-16,-2.035538332158924,4.0142111011871835,0.9999666232450043,0.04443879635101999,-1.2047376793966214,1.4778901963071462,0.042474123152256994,7.748669,-70.33179,101.06107,87.7958,0.13898368,8.145908,0.030932073,0.06428571428571428,0.6666666666666666,0.0045564618348387315,1.099108479118982e-05,-6.760495326096036
-103.90465,275,4725,-0.4440949007670386,-0.5,-0.3961421582837627,0.001090984683673122,5.03839394448071e-16,-1.4922176792201025,2.1229542273417943,0.9999689050829408,0.03807007000540469,-1.199324473826246,1.4776030582218547,0.04203071110519129,7.6235824,-68.2224,96.96398,82.71512,0.24653198,8.145908,0.044949472,0.09642857142857142,0.6666666666666666,0.044217450902576096,6.976411000969573e-05,0.00011294364588898542
-103.89624,275,4730,-0.4440078581616165,-0.5,-0.3961353273876726,0.0010913655679979377,4.263256414560601e-16,-1.458999113672675,2.1139602027761817,0.9999780795629442,0.03880787129306106,-1.1984625463741625,1.4774810355318306,0.041670312086066384,7.51785,-68.86704,101.26483,79.23473,0.037479535,8.145908,0.049312185,0.14464285714285713,0.6666666666666666,0.161772712725848,-4.641715090536458e-05,0.00015556356863355436
-103.925125,276,4735,-0.44388228367420973,-0.5,-0.39475676007995975,0.0010989176348431544,-4.50525285355136e-16,-1.7562708638017568,2.167454761243789,0.9999011167050249,0.0381006765290145,-1.19782613881294,1.4775347616104944,0.04205629572179441,7.3401623,-74.198715,107.99584,86.99268,0.044196792,8.145908,0.044508383,0.2169642857142857,0.6666666666666666,0.032998347943345135,-0.012635452552400395,0.0012155557400074235
-103.58537,280,4740,-0.44200200669958056,-0.5,-0.39613547564111945,0.0011270210351107958,-3.2228188371975973e-15,-2.9671941903675787,1.415462675350511,0.9994527257280099,0.039806654908207825,-1.1969945016973704,1.4770431489309779,0.04134590121583774,6.879881,-64.713905,94.13073,87.28291,0.14918377,8.145908,0.050472837,0.3254464285714285,0.6666666666666666,0.008627863614757382,0.0,0.0
-103.61476,281,4745,-0.44191138759808124,-0.5,-0.39480376550535984,0.001133528794380782,1.2643109177225983e-16,-2.1102010492304015,2.155506183658602,0.999812831416903,0.03859331470389397,-1.196218963369694,1.4772117103047142,0.04195933878552162,6.6300764,-70.7789,95.76904,97.07437,0.16982278,8.145908,0.046275567,0.4881696428571428,0.6666666666666666,0.0059876425376804146,-2.220446049250313e-16,0.0
-104.53556,265,4750,-0.4484139522157531,-0.5,-0.3961611804294835,0.0009876176628975683,-5.094457350732794e-16,-1.5706220908011035,2.140829386848954,0.9999524674683211,0.03584778615445001,-1.1954992817271177,1.476739573361651,0.042610219965961676,6.7952275,-67.61413,97.12158,103.34028,0.246287,8.145908,0.042188242,0.7322544642857143,0.6666666666666666,0.016405559707561756,0.0,2.220446049250313e-16
-104.78868,309,4755,-0.43653126794378816,-0.5,-0.37304415727163537,0.0014713113025585018,-6.266113122803472e-16,-1.6777206497492623,2.1424659312021928,0.9999793057325177,0.05193246609120219,-1.2045547960459988,1.4770414232345652,0.040497677191625774,6.0879607,-66.77693,97.50316,104.5486,0.2855672,8.145908,0.040767312,1.0983816964285715,0.6666666666666666,0.12227026718616602,6.346372194432348e-08,0.0
-104.12406,296,4760,-0.4384871802575183,-0.5,-0.37311103015238106,0.001367319655950703,4.800964430811488e-17,-1.7701188073048466,2.136112736115864,0.9999726195271202,0.045761602294180914,-1.203564503565511,1.4764324744595814,0.041361293960860586,5.9013686,-69.94425,98.457436,113.09766,0.26235408,8.145906,0.027780926,1.6475725446428573,0.6666666666666666,0.07761096325755773,1.9486295232962192e-07,-7.965580977264963e-06
-104.115555,290,4765,-0.44023781916155985,-0.5,-0.3736443485777643,0.0012756852455445612,-6.247875779959501e-16,-1.9153472289413567,2.139508682021473,0.9999410819282577,0.04324374341361515,-1.1931366081679362,1.476204894911125,0.04234744986340218,5.8379455,-73.77437,97.81551,114.83304,0.25509933,8.1459055,0.044715047,2.471358816964286,0.6666666666666666,0.020691457152591592,0.0,0.0
-105.753456,278,4770,-0.44840859067014577,-0.5,-0.38429656086563224,0.0010720957606943041,-1.1501591046476442e-16,-1.6004502262829756,2.1584703985701768,0.999956509449168,0.04306280242517405,-1.1922413540307606,1.476497923256693,0.04413448213382761,6.0964365,-74.32009,104.31628,137.49634,0.27790368,8.145905,0.013318839,2.471358816964286,0.6666666666666666,0.017520751877391928,-1.0656425741828457e-08,2.1312816289587033e-08
-104.96077,286,4775,-0.4436504746055782,-0.5,-0.3763153875091254,0.0012182782320510524,5.962596384000841e-16,-1.6925848909472343,2.1264698219024667,0.9999756444405283,0.04377901805317444,-1.1915417921642033,1.476138514462105,0.04360188320291234,5.7113295,-73.57461,103.09543,128.06644,0.30057988,8.145905,0.012057102,2.471358816964286,0.6666666666666666,0.043878122370715734,0.01202149396033525,-0.011051751041252889
-104.37959,284,4780,-0.4432182544254564,-0.5,-0.38253405896362125,0.0011823588084771991,-1.7513377289861623e-16,-2.9994639155827465,2.0633730062286495,0.9999827629348264,0.043170215217499704,-1.190808893822968,1.476278204269869,0.042569645807790345,5.3765054,-74.058495,106.0522,134.38647,0.31558448,8.145905,0.0017008026,1.6475725446428573,0.6666666666666666,0.13888071891805392,-0.016094603791544593,-0.2886126564599698
-104.40759,294,4785,-0.44043566388459354,-0.5,-0.3727830265852395,0.0012802321249367375,2.5376526277146434e-16,-3.7904886451976805,2.034850180115758,0.9999677698252268,0.04181417883321012,-1.190052820456928,1.4761760644425772,0.04373255239091873,5.4167447,-78.20893,109.943535,136.79317,0.28149256,8.145904,0.012542759,1.6475725446428573,0.6666666666666666,0.04906096974871641,0.010227576458152976,-0.08092426149311427
-105.94295,326,4790,-0.43017248048479867,-0.5,-0.32483451412432723,0.002452766400070196,1.9071315760432138e-16,-3.4543283111810075,1.6762212947089974,0.9999676850769128,0.0541094489908463,-1.1902426216914728,1.9935886353842376,0.04560494940941271,5.7888827,-79.64291,110.9793,120.54007,0.25095505,8.145905,0.005080241,1.6475725446428573,0.6666666666666666,0.02366348874668834,0.12054478351863107,0.039157332104279075
-105.54451,299,4795,-0.44167863700097243,-0.5,-0.3730941767967535,0.0013878360256162816,3.2081360979134957e-16,-1.7499353774319837,2.172143839523779,0.9999632240178749,0.049157317364717304,-1.2032751069317853,1.4753910332185656,0.043272118866486714,5.5594945,-75.791214,105.152374,141.1944,0.28135502,8.145905,0.0126179345,1.6475725446428573,0.6666666666666666,0.023307406409284172,-1.5112372464543e-07,-9.805233935900048e-08
-107.531296,279,4800,-0.4532412667558879,-0.5,-0.389957787028116,0.0009095254041691906,4.966158905850162e-16,-1.5382702568630684,2.141823143806913,0.9999784777398428,0.04472688768867514,-1.1702694233078401,1.4758038344342175,0.04596052216116028,6.5151134,-73.42456,106.58874,139.94505,0.3123089,8.1459055,0.003879066,1.0983816964285715,0.6666666666666666,0.07198161127062849,-2.311801462928642e-06,-6.419681308766911e-07
-106.53129,277,4805,-0.4508944880498672,-0.5,-0.3896697990378382,0.000946118289469346,2.5651362301808672e-17,-3.2997140874832125,2.07724944498278,0.9999754448468895,0.041164397597570984,-1.187006825477059,1.4756668184288186,0.04670809843894304,6.221145,-74.32005,106.36212,138.43414,0.28557003,8.145903,0.025965866,1.6475725446428573,0.6666666666666666,0.12093046254219018,0.011234012097061319,-0.14717508646296262
-108.10941,270,4810,-0.45792046109681434,-0.5,-0.4189020251361819,0.0007186855254029711,-3.8158776550079455e-16,-1.5161956800057645,2.2645603545009783,0.9999241508326181,0.043053714482418196,-1.1689019945477972,1.474987080777134,0.04578398864447433,6.6687818,-75.22082,106.67517,147.12762,0.2762292,8.145905,0.011788401,1.6475725446428573,0.6666666666666666,0.03779254867585343,-1.8858629857732012e-07,1.109487842709811e-07
-107.24846,273,4815,-0.4544927270190055,-0.5,-0.39469195721309064,0.0008551592213258644,-5.72598541638176e-16,-1.9689248190588706,2.0779999473060577,0.9997224954474034,0.04202173120248715,-1.1721933406091865,1.4751184519714484,0.04634461463015195,6.361301,-76.5451,104.67785,148.0751,0.26290634,8.145899,0.016820597,1.6475725446428573,0.6666666666666666,0.008518725592857306,0.0,0.0
-106.19716,265,4820,-0.45269835587754603,-0.5,-0.3919278445488016,0.0009260235234960676,-1.4613048716575646e-15,-2.0610569790359454,2.244434024032234,0.9998468252771506,0.03594934812814051,-1.1849407242381242,1.4750656523408257,0.045428288886729076,6.324415,-78.40278,110.7933,130.34132,0.2885123,8.145897,0.00544602,1.6475725446428573,0.6666666666666666,0.008597402455192447,-1.2859245779317519e-07,-0.0001921611896629205
-106.19199,281,4825,-0.4477992706252832,-0.5,-0.3717043322059312,0.0012385793125221686,-3.3504239319648853e-16,-1.7550488925759604,2.1879834775858775,0.9999354513854197,0.04330317065289287,-1.1839773377627727,1.4750938340852515,0.04605843566945765,5.9587317,-82.38322,112.41952,147.80463,0.29335546,8.145898,0.007680287,1.6475725446428573,0.6666666666666666,0.00999908931214505,-2.5566430084111857e-08,0.0032054094542193212
-104.79552,273,4830,-0.44719402073160636,-0.5,-0.3961379749655642,0.0010379258216153477,-5.465713352000771e-16,-1.5352495985999481,2.124695028346692,0.9999715346275913,0.03940387552420713,-1.1835134555050888,1.474840830352676,0.04340160561769227,5.684502,-77.16346,104.47582,132.42757,0.31256115,8.145895,0.0051462124,1.6475725446428573,0.6666666666666666,0.05541089926973664,-2.1435390862301062e-07,0.0
-105.106705,268,4835,-0.4493991839015566,-0.5,-0.3960682640580456,0.000976742284684423,1.7233312621047206e-16,-1.522604931881888,2.116074342842424,0.999976351880544,0.037982882563350036,-1.1828629966240247,1.4746495946654044,0.04369872199740398,5.8225904,-75.73332,109.053314,132.40234,0.29598755,8.145893,0.013558836,1.6475725446428573,0.6666666666666666,0.14318326624338043,0.0,-4.440892098500626e-16
-105.105125,314,4840,-0.4358843811518935,-0.5,-0.3536292582728339,0.001570862297716047,-4.525749909300001e-16,-1.9932807552665512,2.1593451644213273,0.9999213289541251,0.05090880386029895,-1.182029001569454,1.4746815100997759,0.04345741327108079,5.353917,-75.6539,107.98807,123.62637,0.29728585,8.145888,0.0047547454,1.0983816964285715,0.6666666666666666,0.03508798557802907,-1.3806994214604629e-08,-3.099105549964065e-08
-104.72964,262,4845,-0.4496885059699731,-0.5,-0.3961377143210916,0.000979112177891627,-4.356142249292599e-16,-2.4623945512455734,2.1618763899365,0.9997083147837142,0.034616609394666965,-1.1812508699552984,1.4742868255852144,0.0435657426427938,5.786967,-79.34207,110.182014,132.43773,0.25447,8.145891,0.015093963,1.0983816964285715,0.6666666666666666,0.013761078130813774,2.220446049250313e-16,0.0
-105.71086,271,4850,-0.4504555941907671,-0.5,-0.3960640455812122,0.0009616361010571561,-4.0476027613640392e-16,-1.933098800608023,2.178923003173394,0.9998916869786734,0.039802996481080856,-1.180453416842986,1.4744166674156323,0.044761325953724104,5.9555354,-76.06929,104.51473,139.9581,0.27772236,8.145893,0.019791069,1.0983816964285715,0.6666666666666666,0.0042584328030464075,0.0,0.0
-105.7864,273,4855,-0.45029006640126096,-0.5,-0.39605047536602667,0.0009732951139802477,9.369794317715607e-16,-1.5934768278121625,2.1437297284191494,0.9999655123867045,0.04135317428498257,-1.1798342479533506,1.4743422620060378,0.04539447402389404,6.034131,-76.31946,109.5897,133.6283,0.27508867,8.145887,0.023343178,1.6475725446428573,0.6666666666666666,0.006117008949261545,-4.4604287596783365e-08,-6.690647169627084e-08
-106.93136,279,4860,-0.4518225682222484,-0.5,-0.39615724917547407,0.0009289479654770887,-1.4007114862654304e-16,-1.5195056175888408,2.1254823985775757,0.999986144744283,0.04450056941523914,-1.1788969672231715,1.4741310841017603,0.045123717407055154,6.2935395,-77.823105,104.45369,131.82265,0.31108162,8.14589,0.0072475965,1.6475725446428573,0.6666666666666666,0.2088257471327724,-2.220446049250313e-16,0.0
-104.45366,283,4865,-0.4436863789358013,-0.5,-0.3860748478736203,0.0011535357796655776,2.2596765448201064e-16,-1.5466376935925426,2.137551523406064,0.9999685517186888,0.04250916737603054,-1.178454393207675,1.4734821075873579,0.04288380679476328,5.4041862,-72.59672,106.57213,130.00296,0.26076925,8.1459,0.015862256,1.6475725446428573,0.6666666666666666,0.0701399729893619,0.0,-2.220446049250313e-16
-106.64524,270,4870,-0.4535294382589964,-0.5,-0.394731921890259,0.0008762767951610543,2.1974192013321615e-15,-2.166431582675551,1.745284805385868,0.999670791105226,0.03976426359482862,-1.1777630447725778,1.473840965361895,0.04594213893309422,6.4303412,-74.63802,106.54865,140.2165,0.29599184,8.145905,0.0040376917,1.0983816964285715,0.6666666666666666,0.012805309461045068,-2.0637570941062222e-07,-1.3721915714803856e-07
-104.024376,300,4875,-0.4374992649431068,-0.5,-0.37454170875907616,0.0013935467226393672,-5.329070518200751e-16,-2.5425775225312224,2.1132247148971945,0.9998012039926762,0.048445879952474784,-1.177062215833051,1.473250937144688,0.04119378223278905,5.1305566,-71.957085,105.56523,124.17518,0.19747165,8.145905,0.025625788,1.6475725446428573,0.6666666666666666,0.003298183409776932,-2.220446049250313e-16,-0.0003382233166819848
-105.9963,289,4880,-0.44597379243134644,-0.5,-0.38995938471248953,0.0011226439028611522,1.7210377682770593e-16,-1.6001017372179889,2.167369154884919,0.9999548894730066,0.045992735742357696,-1.1760574189035844,1.473355139190178,0.04696725711343629,5.9327474,-76.05815,107.78378,131.00998,0.29418957,8.145909,0.010976344,1.6475725446428573,0.6666666666666666,0.0030730009795233433,4.655881247206395e-08,0.0
-105.90426,375,4885,-0.42259959005446035,-0.5,-0.34905700960763375,0.002144833330776252,1.0421293457814803e-16,-2.882138575209931,2.1893975213908834,0.9999839890031925,0.06691096901745651,-1.1722557166251182,2.008849545949871,0.04510824548344014,4.2049284,-72.62891,98.36745,131.83607,0.29581296,8.145895,0.0050437693,1.6475725446428573,0.6666666666666666,0.14591171262899563,0.059705553067561756,-0.06406168293553338
-118.816734,456,4890,-0.44541489645859356,-0.5043538370684802,-0.32806394767436725,0.0023397229987720323,4.674623261579606e-17,-2.0019015205244846,2.323560489218345,0.9999803161033781,0.09433927172139661,-1.1732968985797547,2.0702845803387984,0.05625995622466447,5.0263047,-109.51366,142.6702,295.03052,0.27138576,8.145905,0.014268246,1.6475725446428573,0.6666666666666666,0.127828663226374,-0.14471642399288354,-2.489029001883428
-119.07617,555,4895,-0.4250959599955426,-0.5043848322235784,-0.2996234234362758,0.0034346485843910132,-1.0242057452397841e-16,-2.3135286393070777,1.4996727739769167,0.999952167377052,0.10232085584173992,-1.1716635713503483,2.069549440871707,0.050788254465737835,3.971231,-105.81214,138.55829,263.08627,0.3015077,8.14591,0.020876193,2.471358816964286,0.6666666666666666,0.0033961383848917226,0.04147464197859185,-0.38270353374040345
-125.283646,588,4900,-0.4375389387080478,-0.5043828244011964,-0.31461735047056416,0.002843847683369405,4.833624052789797e-17,-2.312025044780878,1.4074147069354161,0.9999628194698323,0.10848912323701002,-1.170624430161549,2.068107118439246,0.05032401324885696,3.8175542,-105.78671,137.4949,261.86157,0.3005301,8.145913,0.010912434,2.471358816964286,0.6666666666666666,0.0028303216615771813,0.013863525823797018,0.023374079287122207
-124.60966,588,4905,-0.4340254158171627,-0.5043224331022573,-0.29086290995767555,0.0034851974815130805,-4.833624052789797e-17,-1.3869195518601416,1.824648254034396,0.9999050244379766,0.1098687416284894,-1.1693309839283836,2.06825170798554,0.05054438527133219,3.9866455,-114.47107,142.8376,283.28006,0.31646836,8.145912,0.007064584,2.471358816964286,0.6666666666666666,0.005048984620835307,0.008470141443524981,0.005750690686699422
-115.50397,683,4910,-0.3762586947226473,-0.5042725208470873,-0.21565418386171512,0.0070168976350585485,-4.161304455403222e-17,-3.0760647982688547,1.4857304255491313,0.9999679872431794,0.10876093770996073,-1.1674227017365275,2.0112833977591413,0.03920727827371,2.9650562,-111.57392,143.78174,152.16771,0.28549793,8.145895,0.013802982,2.471358816964286,0.6666666666666666,0.010614729271259947,0.21458259291098492,0.17025873147060044
-130.36423,600,4915,-0.4510839875088025,-0.5044040441905795,-0.3708523426374388,0.0018763060870841779,-2.3684757858670008e-17,-1.8007125702634752,2.1259585225428,0.9999377819787617,0.11461155907583916,-1.1696070010618806,2.066263384491812,0.04747820819831405,4.48483,-115.2914,140.44234,295.04178,0.33018675,8.145895,0.005003256,2.471358816964286,0.6666666666666666,0.002446347179346145,0.2551600974269237,-0.11442923365824442
