229.15536,7199,11080,0.14834035311699073,-1.7054368242987128,2.172247255918772,0.6821186197533713,-1.1844023932658983e-17,-5.633304595474291,5.76704800973615,0.999993410264777,0.0450006662226426,-2.0714195112936804,1.5126583148474082,0.10073015494433106,-3.8793106,-97.907486,93.21953,524.9449,-0.003773742,7.754367,0.008445346,0.32544642857142875,2.25,0.10944828945577366,0.8396013413132637,0.6189800325194688
138.78954,7084,11100,-0.12610160304783782,-1.9136756462494398,2.3670773599520762,0.8919347663769144,4.012099016149634e-18,-5.32908963421783,5.386090596436003,0.9999937214497456,0.03817639004576054,-2.3841766807553175,1.5488109193617268,0.09460689701167121,-5.893812,-96.20155,95.29158,524.88446,-0.005276935,7.669938,0.011203036,0.32544642857142875,2.25,0.1448436614898984,0.8383720402271357,0.604144310964944
233.34978,7695,11120,0.11182342792935275,-1.6295277305723697,2.344792842169895,0.904520359825788,2.95482359250464e-17,-5.196863019862277,7.616951137273862,0.9999940682064411,0.040577983240503185,-2.35395332671056,2.051618651973091,0.09339938078356795,-8.210121,-110.95461,112.37847,616.6405,-0.0035588457,7.6598215,0.006169854,0.32544642857142875,2.25,0.15034280536607667,0.8339551587650742,0.4947374440958421
57.454887,5358,11140,-0.22452851468213714,-2.1175783150105207,2.2104167511396855,0.9383895293235672,2.6522685172082874e-17,-6.596251620321002,4.945648217774853,0.9999946075333339,0.007909121427777098,-2.799823118410898,2.391535613608645,0.14443565100647857,-5.969627,-169.45808,91.16618,737.5843,-0.009114981,7.6607428,0.014296769,0.32544642857142875,2.25,0.17365571139761227,0.8258421699089558,0.6329760887719423
149.45123,5298,11160,0.07014075201514419,-1.7701129719984188,2.4171644629978157,1.0023100495111334,1.0729222133032845e-17,-4.61268221097465,4.42567687904072,0.9999940250618763,0.020788679530660097,-2.1567444704560494,2.18175710811208,0.14233599217621096,-5.1324635,-111.887405,105.79054,682.03436,-0.007036778,7.638361,0.011902415,0.32544642857142875,2.25,0.16891054471650316,0.8346520744690421,0.6857956357524715
77.30931,4121,11180,-0.03846965281766517,-1.7582746180166002,2.461297284167133,0.984168216391759,-1.0345198773503036e-17,-6.85378040464537,4.687839989423531,0.9999945528203187,-0.01786351121538112,-2.425593659074189,2.063425736511917,0.1645077321968389,-2.2707808,-112.25352,121.65776,686.2449,-0.006583735,7.5840445,0.01172481,0.32544642857142875,2.25,0.22584024719534795,0.7748532894233311,0.6140816222079629
169.55467,4728,11200,0.065345436304238,-1.8938325076518399,2.5336225338259144,1.2552744735367853,-1.50283996565165e-17,-5.098669960477956,4.5582634909635305,0.9999936370233897,-0.0037045277757764457,-2.0775638098027795,2.047270484923529,0.13881019138222328,-2.9640515,-120.254265,108.85825,629.7566,-0.0061645247,7.5708723,0.0069461297,0.32544642857142875,2.25,0.15775299013362848,0.8747726858127306,0.7392165314078724
19.9465,4104,11220,-0.29664883805583997,-2.3518165055291727,1.9632324665155878,0.8892996684940495,0.0,-4.300173358078703,4.784877973586346,0.9999945142007581,-0.00875454061971915,-2.8436567703509277,3.082577273834251,0.1684296023443473,-3.5554564,-167.84564,142.72781,815.4795,-0.0045062834,7.623048,0.004674194,0.21696428571428583,2.25,0.09672660483060622,0.8955368245285275,0.5784420573568108
37.582447,3757,11240,-0.04159267082996151,-1.9244837415809748,3.0281858087721125,1.0932136276528848,7.565001179239822e-18,-4.095419868118138,5.98921063945542,0.9999952749597345,-0.021759063471036517,-3.735560414272125,2.6582230888868175,0.1979069825467571,-1.8244677,-119.36145,123.18595,793.0579,-0.013214253,7.6585827,0.023418602,0.32544642857142875,2.25,0.19926655691487466,0.8203431225247974,0.5643527812644643
74.743454,4487,11260,0.04291754907922484,-1.9708851880073615,2.530864748388855,1.0073295471423507,0.0,-3.8210089755093724,5.806411166989466,0.9999948927436184,-0.00251785604764058,-5.750741141640294,2.484725014845003,0.17343672880622812,-3.573281,-135.58023,119.15972,832.5816,-0.0068360986,7.766799,0.010840231,0.32544642857142875,2.25,0.11829580396267078,0.8833432454143824,0.5932932747999611
-46.154987,3501,11280,-0.3236708284958791,-2.0600090821014554,2.153109287780214,0.684148267773874,-2.4354506795547566e-17,-3.8929010585760015,3.8981281398667673,0.9999951130130941,0.004838043529306454,-6.754143330021213,2.6483652154016,0.18403549077788645,-3.1649015,-127.11377,119.973816,796.161,-0.007098496,7.7941427,0.01595249,0.32544642857142875,2.25,0.11193585856058955,0.8470696767406802,0.40668759528999776
-76.433464,2417,11300,-0.4251083564552663,-2.076001664975729,1.5860504992711455,0.6718204256941894,-3.527725622309145e-17,-5.299094551503365,4.322835175520083,0.9999942096888973,-0.067004113259508,-2.1366736854999524,2.330804522839878,0.1993697639723149,-1.1275444,-129.38112,123.20636,969.23315,-0.012382265,7.8421564,0.021836478,0.48816964285714315,2.25,0.06945336442126494,0.8966742606375656,0.7224856397099408
20.831469,3165,11320,-0.15488105303246,-1.8124605298723098,2.2678443073869996,0.870638296085078,-1.7960005959181046e-17,-5.385726801323142,4.59048509516145,0.9999942366457245,-0.03397852792649721,-3.0207990250052386,2.625406381350365,0.16500268441077573,1.3880327,-114.60404,144.37415,775.86084,-0.014327388,7.8451967,0.013895091,0.48816964285714315,2.25,0.11625672173491423,0.8690991757162115,0.5656626453896033
83.94474,4583,11340,-0.10156198535805265,-1.9259334693302066,2.366750174883301,0.983074413370656,0.0,-4.219780412842257,5.153520350551677,0.9999960787478658,-0.0037597878571135205,-2.438298939997817,1.8928128899520456,0.13774089583273402,-4.1514635,-149.95186,115.11089,868.6971,-0.0029806765,7.8847494,0.0029239685,0.32544642857142875,2.25,0.3002475302778469,0.6967587921970063,0.1913829021475687
49.960075,3491,11360,-0.05083885640497186,-1.684166387451297,2.396124824960866,0.9497036884892195,-1.6282846995361792e-17,-3.9428697374547177,4.085588334832134,0.9999954552421003,-0.0469457295763493,-2.378899922501785,1.7793367477898805,0.16910251430840398,2.937037,-103.72243,124.74899,796.58984,-0.009425754,7.937565,0.018906081,0.32544642857142875,2.25,0.18884449217610183,0.801197857149712,0.5485138715831006
2.7640183,4097,11380,-0.14086689323572055,-1.8405048683577483,2.5086941455825613,0.9741109599455382,0.0,-3.42354839347691,5.534568778264476,0.9999951784557826,-0.044930845082971446,-2.017341472254433,3.0695306582239583,0.1761384716247678,-0.49698445,-113.692635,161.84117,1056.2678,-0.009312908,8.063851,0.012001511,0.32544642857142875,2.25,0.182211439686711,0.8150488756889936,0.39435199399516996
-12.305074,3494,11400,-0.25316733658604157,-1.9034242380433497,2.2256527136109443,0.9462700260541277,-8.134433151231827e-18,-4.990316880647247,4.98957144334297,0.9999947833723426,-0.03756599427514474,-2.179829741675865,2.2492597741851856,0.16550993475395429,1.7272766,-106.16891,176.2303,959.02405,-0.009699524,8.069065,0.017452035,0.32544642857142875,2.25,0.1631518753531565,0.8369596086944597,0.6652658623884586
31.290747,4352,11420,-0.26759786304408584,-1.729797344962919,2.2294427521578934,1.0642088906922658,-3.2653618371328133e-18,-6.53589731720001,4.32728125426722,0.9999953831048868,-0.015269525587547187,-2.0840396024270276,2.8884865029047573,0.144031414064245,0.764004,-125.00583,143.9574,964.3066,-0.010518483,8.303668,0.02249374,0.48816964285714315,2.25,0.14095484550863932,0.8733829291464245,0.6622486489734478
-54.441143,2596,11440,-0.39774024314569123,-2.806898848646495,1.435359764420478,0.8032340525436427,2.1896540393223427e-17,-6.150822346073039,4.877350092377883,0.9999951091010973,-0.08001127478215847,-8.21164018949187,2.1458889071902143,0.22120328160758534,-0.43110138,-258.48337,172.36166,1511.3411,-0.0096370075,8.513662,0.015303319,0.48816964285714315,2.25,0.10730987053678916,0.8797441342482162,0.6913474927924173
13.78541,3003,11460,-0.26077383063346754,-1.803408172069277,1.6040445989993712,0.8050674658550859,0.0,-6.127998271727339,4.235536684410525,0.9999928079781668,-0.043373435872651134,-2.1826694523219374,2.2240262155882053,0.1654955300293901,0.3771115,-143.46664,126.75929,1068.8579,-0.0059160814,8.402383,0.0061782445,0.48816964285714315,2.25,0.07123767031124134,0.9152021609537184,0.76903591445936
9.558838,4485,11480,-0.25826166624439434,-1.9775826422848564,2.1812764476842066,1.0064333268818826,-5.069647167073179e-17,-5.496301491556876,5.282782180871897,0.9999929336828121,-0.028562104833552676,-7.869002146281258,2.9050369021117497,0.14997159972647572,-0.31924143,-142.85669,165.00862,1049.0527,-0.003829407,8.379774,0.0030936447,0.32544642857142875,2.25,0.1292427374917988,0.8767604575444552,0.7392434255219937
101.47525,5624,11500,-0.12711847318314448,-1.9529319738467237,2.045632804715095,0.9907144793041288,0.0,-5.626714205860409,7.939595533880212,0.999994738400369,-0.005552518760229347,-2.67662209360389,1.8303245968849564,0.12145265996847855,-0.33828878,-132.44995,132.25046,992.84924,-0.0047456776,8.391816,0.013482115,0.32544642857142875,2.25,0.10545414762702528,0.8961308937395089,0.6007612871421946
18.339901,3627,11520,-0.13661306903725665,-2.025276803303621,2.08891566993977,0.7577273463153701,3.1344592699645997e-17,-4.176367825849885,6.770247825675352,0.9999943715925095,-0.049752959855368914,-1.9323287527736805,2.2038508953316787,0.1533037540066669,1.4857583,-161.70688,143.88095,1044.9506,-0.0048982925,8.465287,0.0049028858,0.21696428571428583,2.25,0.11276459496915799,0.8537076526987367,0.6265165004540711
34.990906,5135,11540,-0.22973669493673937,-1.8501232813289974,2.0682161673687567,0.7791811220570151,-3.3209397581776833e-17,-5.5714518078734185,5.6577997589284985,0.9999958017129497,-0.012923974686777001,-2.127945497234023,1.854631910697446,0.11410662312121639,2.1025014,-132.97955,131.08441,886.00366,-0.0048320424,8.457222,0.010402923,0.21696428571428583,2.25,0.15892115133296325,0.7960796452634579,0.3621787233639281
77.88595,5003,11560,-0.21176402990364282,-1.9085850558070492,2.0997215711036437,1.018027332901864,0.0,-3.7208460339153606,4.761193908652877,0.9999944505010171,-0.006117678908544773,-1.8841583103809312,1.9552438022101553,0.11282110943525242,-0.76416916,-146.83261,108.20404,1078.0541,-0.00937803,8.463805,0.017916994,0.21696428571428583,2.25,0.19572672269714086,0.8088475545156312,0.673836072862461
34.389397,3016,11580,-0.11328304412819422,-1.9200327178906793,2.360595086884509,0.8907688308082917,-2.827093113103847e-17,-4.285360338087144,3.8721415718387573,0.9999946697852112,-0.061148611446689725,-1.9903450486556606,2.2502177621893864,0.12842234569652516,2.0188577,-131.75212,164.46094,1037.8486,-0.0068916325,8.458799,0.012874301,0.21696428571428583,2.25,0.18680353661900212,0.7907598367439667,0.5902473848593277
144.32445,4944,11600,0.11310509835261236,-1.9670530375491906,2.601241319874992,1.138336189260769,-8.623091453399273e-18,-4.212991102714593,5.26413169687967,0.9999952751961756,-0.023316056969173854,-1.8425495445030924,1.882090790761747,0.11263352512668542,1.5785074,-145.36186,138.12846,1071.7871,-0.0061746025,8.411159,0.017914155,0.21696428571428583,2.25,0.21906272248632752,0.807636293656416,0.49370243605551034
74.33826,5537,11620,-0.17383885072265182,-1.693466844013369,1.9858443880435206,0.9382932376370834,1.0266104182916384e-17,-5.124826052342083,4.6358917983948285,0.9999962812658364,-0.02301994015991579,-1.6406309204393958,1.943042300306835,0.09619007874861991,-1.5892222,-147.17764,129.3753,1122.3955,-0.0049969815,8.312565,0.012323863,0.21696428571428583,2.25,0.12829176379686208,0.875474924072863,0.23019030968518495
106.57772,5614,11640,-0.001632137961008026,-1.7790984936922585,2.106989908548452,0.9252658976007837,0.0,-3.889842291556645,5.5371072560915975,0.9999949754618627,-0.019315277481306833,-2.048210628865012,1.9048714172719052,0.10424805166482559,1.3682356,-164.15407,124.57365,1062.759,-0.0026209492,8.191725,0.0029169167,0.1446428571428572,2.25,0.2119678738661332,0.7768211048280678,0.5134198209678417
100.50661,4354,11660,-0.015305481287260227,-1.905760474888692,2.328165089487173,0.9526587041516998,-6.5277238011952245e-18,-4.697981503805435,4.390676330035489,0.9999955222618837,-0.02558779408909043,-2.874495082561029,1.7558620895181671,0.12196187876410779,2.3168018,-172.44443,134.71735,1089.5713,-0.012444012,8.059767,0.024603987,0.21696428571428583,2.25,0.17216771579787143,0.8193286765914478,0.5304349425605254
136.71848,7631,11680,-0.09493134989009186,-1.7909641888961192,3.122847262694906,1.0431698433165184,2.979605234480829e-17,-6.809902600475367,5.034020671327552,0.9999951882556853,0.0010641265822813523,-1.9556635542454426,1.514876893207351,0.0812917950826074,-0.53963923,-150.42142,134.46774,907.9871,-0.0069732936,8.000227,0.022315132,0.32544642857142875,2.25,0.227385713246063,0.7883523313629897,0.4512910164983802
36.134163,4956,11700,-0.12014667960375039,-2.0422552562632585,1.922429015031059,0.8821569357880052,2.8674040991125914e-18,-5.859225835775332,5.963119065157521,0.9999950646730151,-0.037855693030512956,-2.030063935008514,2.1307718501995296,0.12320542463264877,-0.63116467,-169.52512,153.02773,1300.2252,-0.006543236,8.082444,0.008758323,0.32544642857142875,2.25,0.19991196608288622,0.7885143361572097,0.6451765412820212
254.93518,7685,11720,0.10677673290196675,-1.914246800431887,2.3456445641502204,1.0859437690987912,6.102253813944907e-17,-5.216779130236054,6.547437692284413,0.9999942852948144,0.001182085730952735,-1.4720844922517768,1.6548289958460884,0.07942721407045428,-1.1026117,-132.11836,141.41022,1081.9683,-0.0034668902,8.090977,0.006420327,0.32544642857142875,2.25,0.1967043926443238,0.8263557834909814,0.6512540428571464
79.08312,4494,11740,-0.07748491947620204,-1.8231892377983656,2.1768373046523117,0.9009247258870059,-2.529747167815221e-17,-5.515735779293295,4.194737188738751,0.9999952730046162,-0.035200680935536244,-2.5156675475914985,2.074522343200838,0.11636621780876061,-0.39622292,-199.9758,160.12437,1411.7983,-0.004741531,8.147801,0.0048215417,0.21696428571428583,2.25,0.29811364427275183,0.6944626118554426,0.47517543632252823
-18.049702,4144,11760,-0.35584659363347626,-2.191988172469794,1.7030607662875867,0.8354418258194921,2.743408246177993e-17,-6.876073583772222,3.6259999269614176,0.9999951773058686,-0.04208281545921964,-2.071876150396797,2.065649061200226,0.1273077577673498,0.85907185,-163.99191,188.19951,1452.6113,-0.011249264,8.106597,0.019879824,0.21696428571428583,2.25,0.1758991296784218,0.7969455737589628,0.5515582506501566
174.8659,3854,11780,0.41548720535174555,-1.5980223392564399,2.4818406923917107,1.16939555138712,-3.687300133679814e-17,-5.0835175999858055,4.801121959499051,0.9999956269019579,-0.053039249495877336,-3.8169815411483796,2.218107384310725,0.12623101207095552,3.1800675,-160.3824,172.40323,1549.063,-0.008620725,8.147738,0.020009682,0.32544642857142875,2.25,0.45323164422719914,0.647020175601417,0.1452983559919604
36.56616,5375,11800,-0.04633474527603882,-1.6546440953436021,2.419448584325268,0.8591070401052033,-4.230207915222922e-17,-5.09877206385627,6.7446532312615295,0.9999949535991773,-0.03400816685454114,-2.02926585173739,2.0814819433494676,0.11948054536769198,1.2221422,-157.96036,181.42784,1466.3479,-0.0029878914,8.110549,0.004858034,0.21696428571428583,2.25,0.15753472454233472,0.816944031135089,0.4986530908319643
135.7791,7941,11820,-0.06095561542324822,-1.8936879273976086,2.060783937569859,0.7923008149055273,-2.147465767314243e-17,-6.350222225164596,4.945578634364395,0.9999951544015646,0.007814829725749785,-1.9533158602316771,1.7916496818199599,0.07955787490208782,1.356705,-161.19513,188.73569,1264.4534,-0.0043896437,7.97935,0.0072549717,0.21696428571428583,2.25,0.19318911752227702,0.7575744831670677,0.36982786463383643
143.74683,7855,11840,0.020556131889553093,-2.0175407514029193,2.3377660058671323,0.9391871702661826,-2.894636224611484e-17,-5.4849156636224485,5.972886611430896,0.9999951182912632,-0.0044245446612709415,-1.934310112427924,1.7642554731000055,0.0876608538701077,0.8336907,-140.34668,176.2727,1214.0311,-0.0041269287,7.867839,0.008522301,0.21696428571428583,2.25,0.16936780417242941,0.8199079665521183,0.3891779676298318
87.961815,7671,11860,-0.13640098635495598,-1.9103471699536425,2.2006020720292034,0.9522007711959143,0.0,-6.514334631245531,5.672205372675282,0.9999943603637674,-0.0026810852428659597,-1.6372218227361606,1.9496657415798282,0.08477795550437643,0.50331223,-164.32008,189.13483,1199.8337,-0.008016152,7.9022427,0.019702272,0.21696428571428583,2.25,0.21429416398969162,0.7749645513066106,0.6069298300869652
125.25901,6499,11880,-0.02592513376858647,-2.1944866732176864,2.0536601452846766,0.8963918937759368,-8.746486976582246e-18,-7.86348282022636,6.204606262718002,0.99999478271035,-0.00955261226694374,-1.564183962427106,2.304248213121739,0.08843398984110665,1.1012001,-151.17072,212.548,1218.7644,-0.008918751,7.940608,0.019074524,0.21696428571428583,2.25,0.24621361392418853,0.733149143183448,0.5313747608436472
