_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
169.70036,16654,10860,0.13318808419149394,-1.5982100830870307,1.5,0.09421623392102434,2.1332494768827313e-18,-5.711241973922276,11.780189981403211,0.9999892669700311,0.08691529298039448,-1.1180734138686184,1.6044487963023253,0.040989951085516604,-1.1109324,-114.56406,166.50806,48.88649,-0.00420048,5.201174,0.005315979,0.21696428571428572,2.25,0.025776058335824328,0.7264733768297319,-0.22235912261129376
218.44319,16394,10880,0.18049232859268216,-0.08205546150616391,1.5,0.10183393638909448,5.6344123245585595e-18,-7.987815464288328,18.167290722035194,0.9999884292299243,0.08411260333261213,-1.2745400721854978,1.7923454370498875,0.04178248982709944,-1.1161381,-100.79574,142.72285,55.42237,-0.0070112767,5.1765347,0.0063432828,0.21696428571428572,2.25,0.017792412079810287,0.8371837243489484,0.160871272221491
64.81045,16462,10900,0.029601579623391203,-1.6380537075256285,1.5,0.09245436253741843,-1.2085528247650835e-17,-14.610942047439986,8.209941487834929,0.9999884227525523,0.08392459553057702,-1.5309115235895165,1.7795050364688938,0.04116186836945559,-1.1597313,-113.90487,160.32999,47.34236,-0.019553995,5.193782,0.01929326,0.21696428571428572,2.25,0.05411555422950318,0.4278213587605232,-0.3084863552194548
122.01298,19637,10920,0.06457432839704084,-0.08253520225566023,1.5,0.029152725225887112,2.605238935414127e-17,-9.681041283035572,10.674876673049615,0.9999853845583466,0.09147778927539375,-1.401681029174281,1.1283726203529747,0.03799244280316709,-1.3548464,-62.863773,81.86668,24.21281,-0.0023047687,5.233201,0.005046506,0.21696428571428572,2.25,0.007787982345539995,0.7372001313623922,-0.7149332499339767
99.00813,17305,10940,0.05497336255053325,-1.59606764798923,1.5,0.06692835220853911,0.0,-6.442596000777787,15.750995024408002,0.9999873213455115,0.09052476823892183,-1.4162694830136708,1.8552482470276905,0.039942570173661845,-1.3468219,-109.78542,136.6036,33.101818,-0.0088599315,5.2179956,0.010340789,0.21696428571428572,2.25,0.009989799082004891,0.8512106071727924,-0.40001592502623207
102.363205,17352,10960,0.05818356117770265,-1.5861557748454336,1.5,0.06987174017227694,-8.763032817696025e-17,-20.39428938443324,9.927952844122247,0.9999871345011185,0.08532837024020425,-1.186983599659484,2.0040543025521793,0.040684376326734405,-1.1616986,-123.192764,165.04994,43.779343,-0.006918397,5.271422,0.011468215,0.21696428571428572,2.25,0.02144974389329267,0.6935956653957116,-0.19483072393606649
151.96397,17250,10980,0.10885010102027459,-1.5018107675943826,1.5,0.08238201849869801,-4.1190883232469576e-17,-13.644886101787757,10.04756926665616,0.9999879522782118,0.07850899746289022,-0.9927781196916613,1.890629729987928,0.041232660472814785,-1.0047174,-112.61145,156.30882,44.29648,-0.0029680347,5.2097282,0.0052073835,0.21696428571428572,2.25,0.035228569020564406,0.5759134571329463,-0.15985202228578532
177.40169,16908,11000,0.12687061960216892,-0.08577304522322435,1.5,0.08348102143666115,1.1766735628863736e-17,-7.049109121398804,14.331938128383847,0.9999917082312786,0.08977294649665053,-1.936460085448018,1.5795487108564554,0.04171463835207069,-1.7637479,-91.52139,119.82544,42.33122,-0.02734195,5.2209415,0.03286613,0.3254464285714286,2.25,0.012815191040939467,0.8466521162788903,-2.1020232011715922
181.23712,16443,11020,0.13919774026354953,-1.5158007321228273,1.5,0.10810255497799047,-1.3827992181671961e-17,-7.399664227226553,22.839564245618707,0.9999884760402622,0.09237024961614429,-1.725928210855767,1.5513142950225831,0.039472087883916686,-1.5780287,-104.36743,138.04645,50.2212,-0.008378214,5.233589,0.009321132,0.3254464285714286,2.25,0.03776541368204386,0.671478163553602,0.3133462830527811
224.35645,15243,11040,0.18781047271111553,-0.1529552094733668,1.5,0.12734655403852424,2.6104043300246415e-17,-7.780327673462948,10.507076615964204,0.9999911869835368,0.08874229223761457,-1.5902795765302775,1.4909298488047449,0.04387692712779821,-1.681967,-81.07211,117.82463,39.692238,-0.0038143415,5.208011,0.003575917,0.21696428571428572,2.25,0.025746970193761796,0.8012475826845163,0.07642147356651674
249.30225,14537,11060,0.24340275914626158,-1.5,1.5,0.15678170823321863,0.0,-15.313184426974328,9.987714202133752,0.9999906473954085,0.08816093922901436,-1.6268297851419815,1.9568345041586894,0.042219112309935865,-1.339371,-114.80023,150.57747,71.89293,-0.008772401,5.2620506,0.020585904,0.3254464285714286,2.25,0.07741573946939401,0.5134195439009418,0.06106607668269093
191.05196,16461,11080,0.1525547582201039,-1.5,1.5,0.11548785825103156,1.1654610209296339e-17,-13.470188769708157,11.89381633192276,0.9999888311190536,0.09368324542415493,-1.67480096819324,1.5933629876554463,0.04018840127326975,-1.6951647,-86.4541,125.64218,33.548782,-0.010535963,5.347658,0.012061705,0.3254464285714286,2.25,0.04679298098455131,0.596522541622069,0.044558264065618136
249.70908,14324,11100,0.267428676578644,-1.5713564792205923,1.5,0.1713495246211043,0.0,-11.427882868805517,6.805920273454703,0.99999113832358,0.09392030292712937,-1.7136769157094571,1.9259802396947525,0.040963156310782955,-1.5571375,-120.54967,152.87178,64.48447,-0.011116385,5.3727236,0.01692551,0.3254464285714286,2.25,0.08296163519851775,0.5169420314701713,-0.10688963650985195
119.82036,14949,11120,0.09299404240156833,-1.636111837203877,1.5,0.13289782008506432,2.2814938334661054e-17,-12.900221932255043,7.8352520255275815,0.9999904374708579,0.08922579710342572,-1.0820586944784556,1.8610758395527232,0.04348568083368627,-1.3890961,-128.30159,168.96436,72.937355,-0.014535949,5.3987722,0.015013876,0.3254464285714286,2.25,0.05467852785023796,0.6082889456275823,0.0038087413150216243
148.24857,14073,11140,0.13477788490824533,-1.6391431994828687,1.5,0.1692150806178637,-1.6156731005701133e-17,-12.166878899595641,10.294908419256151,0.9999911155806714,0.08165208543419844,-1.3188363488270363,1.5797459428247187,0.04365442018833241,-0.89300686,-119.82076,171.43599,103.8132,-0.012284934,5.4131765,0.020686349,0.48816964285714287,2.25,0.04041286917409019,0.7635379154783128,-0.13676602012761685
120.07127,14818,11160,0.09362816050186762,-1.550642264611428,1.5,0.13178906505482074,3.836106010312324e-18,-11.832052416675747,8.710012074289937,0.9999914385922422,0.08674276749870387,-1.640176238337054,1.9089563102603133,0.04343347289424939,-1.520297,-127.91983,152.77522,72.42735,-0.0028246553,5.384409,0.0021082778,0.3254464285714286,2.25,0.053045966831836315,0.5980362290168456,-0.38982503768333765
217.05795,16055,11180,0.1877623498788764,-1.5,1.5,0.12663817495486981,-2.1243258372148744e-17,-11.024760587420442,8.998459910693144,0.9999923027533,0.09515898589072469,-1.7942203257210492,1.6083078043858816,0.04343102125594289,-1.8527379,-109.07598,120.65969,44.174713,-0.0052340236,5.4132595,0.005658686,0.3254464285714286,2.25,0.058251585528750906,0.5611423030313618,-1.0641062550003006
173.097,15203,11200,0.14465252168446988,-1.5161498642667577,1.5,0.13835535572445706,-1.12168819695076e-17,-19.249368300300414,10.245731917639276,0.9999904460934937,0.0949754341585535,-1.7049482670073268,2.031350198026821,0.04287262305752345,-1.7578305,-133.70966,158.62398,57.94753,-0.0051164445,5.4167957,0.0041620503,0.21696428571428572,2.25,0.06450868990438403,0.5403076564878944,-0.0014258728441698398
199.8108,12628,11220,0.21653934696324617,-1.6322700259476277,1.5,0.19809748733887095,-9.00275876794552e-18,-12.111465481447931,8.553130602508668,0.9999916352441702,0.09688972926017526,-1.716733951482933,2.223763607171858,0.04875879618237685,-1.8620297,-157.5252,181.34961,151.68518,-0.010028158,5.405197,0.019328455,0.21696428571428572,2.25,0.08230213935057477,0.5852242763091775,0.0659539064883099
137.6214,10123,11240,0.18717015598811595,-1.6202567813792816,1.5,0.30214452900176964,-5.053746614119057e-17,-8.891357545412765,5.187095310983871,0.999993909049503,0.09090459811958958,-1.971761555894919,2.2078930148054274,0.04964847557412851,-0.8698101,-156.53632,177.23491,193.79355,-0.019380547,5.4348984,0.022537764,0.3254464285714286,2.25,0.11084380473430813,0.6379445273155955,-0.1463105070524362
172.1059,14395,11260,0.1874684520978712,-1.6140311044063151,1.5,0.17755785390265136,-1.776973844207267e-17,-14.079596154245618,6.605110962263914,0.9999916363101529,0.09872019962129704,-1.5177347934394008,2.0123976433961124,0.04298973953623885,-1.663312,-146.12036,162.51762,78.76303,-0.005639354,5.478984,0.006442373,0.3254464285714286,2.25,0.06736138191812412,0.6206385773460401,-0.12704902696398968
89.712814,13268,11280,0.07362232532164835,-1.531808633047022,1.5,0.1637983174697936,-2.14212461790805e-17,-11.55676317024308,12.045641259291408,0.9999905214648122,0.09895647911553847,-1.587643186058151,1.9925797526713056,0.04670661835256831,-1.9783258,-136.94908,158.56567,84.195625,-0.0063673537,5.543268,0.0152153,0.3254464285714286,2.25,0.042936348105361476,0.7439843614753758,0.29585221502895576
136.14377,12992,11300,0.1590723703113737,-1.6510483797503235,1.5,0.20907457574965616,-1.3125789453696431e-17,-7.108380031570259,7.216762842492874,0.9999920186108627,0.08964199021915714,-1.7422726760977707,2.0138019399358944,0.04828568630230508,-1.809146,-157.2632,177.43764,119.19591,-0.002777326,5.531206,0.004988101,0.21696428571428572,2.25,0.0633087835607171,0.6972020126143266,-0.19500187509122657
242.759,14171,11320,0.2525805231192747,-1.5,1.5,0.15912675639567858,-6.417999447977759e-17,-7.648887895494407,8.015508620949571,0.9999918809078671,0.09221186602956775,-1.9515893379351987,2.001969274985996,0.04601314114000241,-1.2933171,-136.34247,162.24825,98.6772,-0.033579778,5.469266,0.02545238,0.3254464285714286,2.25,0.06779667167554064,0.5760997534800392,-0.27627302539055365
189.10928,13405,11340,0.18381630906108892,-1.521835887988794,1.5,0.16707493898572853,8.48092784197061e-18,-9.06265112396754,9.195828504741794,0.9999914425364262,0.09380444479387197,-1.8749729593599624,2.170925942534462,0.04803965736659463,-2.6417177,-136.58058,187.93274,82.78265,-0.003931942,5.4021134,0.005976462,0.3254464285714286,2.25,0.05590240435897171,0.6739506867237492,-0.19368618633325463
82.51201,15566,11360,0.045261696968654015,-1.5905947280007533,1.5,0.10068839981770744,1.4607071530465892e-17,-12.694591686436512,7.588456387485146,0.9999898601098087,0.09407663716335636,-1.8560826478699401,2.137675312775263,0.04212294959978367,-2.6519842,-145.85664,190.4551,37.957104,-0.0036419388,5.3741407,0.0037032505,0.21696428571428572,2.25,0.05804457282446188,0.42572786349638336,-0.7946655902876554
109.9517,9032,11380,0.18055065770457804,-1.6035879979607381,1.5,0.354618980658023,0.0,-9.436177703809753,4.648927977701021,0.9999937418901024,0.0804522415566897,-2.2388172957408417,2.413112311851729,0.05711660007560926,-1.8265592,-155.18317,213.24313,117.18683,-0.011625129,5.414405,0.022342777,0.3254464285714286,2.25,0.14400428999373863,0.5941006777079738,0.06188034734728898
178.77582,11055,11400,0.21549480430544457,-1.5789628512283644,1.5,0.2595432646649498,6.4273427024884685e-18,-8.47588451645369,9.94039966460394,0.9999922574970822,0.08428283399207087,-1.7533986026436281,2.1317704904980324,0.05116241981119785,-1.8336585,-144.63853,194.78658,149.79126,-0.04725158,5.4519563,0.02922697,0.48816964285714287,2.25,0.10086565941811547,0.6147637324557214,0.05700737821639246
150.45708,10071,11420,0.22717205930796247,-1.5262696309446668,1.5,0.3100989150343097,-1.1288535172437297e-17,-8.595775381026177,6.312137326352149,0.9999936927906861,0.08721824275763108,-1.8098121941461842,2.388859713175326,0.05570417488317985,-2.7983837,-130.2774,188.15814,102.223175,-0.01304465,5.4255056,0.015795039,0.48816964285714287,2.25,0.1206958041814163,0.6328974364623166,0.09494138833803689
96.40685,7909,11440,0.17814127035329,-1.5875770696920566,1.5,0.4358293452055814,1.4374363095412317e-17,-5.87313077673891,6.949542536520219,0.9999953256169355,0.06807539287489749,-1.7852903902211104,2.1809873995512645,0.05883247732274367,-1.3049003,-123.67695,194.18364,170.7291,-0.008227273,5.408499,0.007926823,0.48816964285714287,2.25,0.2097269420999322,0.5194748648745586,-0.4191616270722802
167.0958,9505,11460,0.25462621315251965,-1.6055680897934377,1.5,0.30464723456082327,-3.289203616353962e-17,-7.600177966308124,8.779568020436239,0.9999935151992191,0.0785653069124867,-1.8259862950694539,2.081119170851914,0.05451664481132599,-1.9477851,-108.80954,179.39511,110.66063,-0.007316429,5.3947287,0.010291991,0.48816964285714287,2.25,0.12725091862462984,0.5872783756236222,-0.06612173529498366
146.8791,10462,11480,0.20075024482708786,-1.6528987741651622,1.5,0.2873281862452154,1.0866644783178745e-17,-8.192679707057762,7.186858006473137,0.9999934590680281,0.08961679415463,-1.93868319967583,2.5182605391050057,0.057392899936488946,-2.4472315,-143.92972,231.498,113.75934,-0.008683642,5.377574,0.009805493,0.48816964285714287,2.25,0.12255646060243386,0.5735929845518957,-0.19133623489985618
146.63283,8458,11500,0.24752937770231112,-1.572456543739172,1.5,0.37808582254067397,2.68826762169818e-17,-7.011843732786224,5.377522120537991,0.9999941471715688,0.07363939287913597,-1.9252225105227843,2.117630271650821,0.06013646002479584,-1.9109447,-126.78375,200.26143,137.60837,-0.00680288,5.3380775,0.0063363914,0.48816964285714287,2.25,0.17409369956942028,0.5549065572968899,-0.0009531045736570487
74.58097,10294,11520,0.10273981466036596,-1.6432553374311476,1.5,0.2619714170704064,3.313197135854363e-17,-9.033059267725049,6.009541370372643,0.9999930945401392,0.0876824671231412,-1.6312869886012935,2.2347230262561686,0.05737069661814568,-1.7733374,-136.92804,214.0064,149.43425,-0.0061621238,5.3513236,0.006300417,0.48816964285714287,2.25,0.12842296167152525,0.5246894304685321,-0.0002734604380041361
206.86093,12539,11540,0.22039989681937922,-1.5033085367828607,1.5,0.19372675551000618,-2.7199977124559224e-17,-14.26538075992869,12.559051934585991,0.9999902689801222,0.09088873928191955,-1.3442900760441234,1.9171982577611133,0.04748698899385907,-1.312241,-105.46646,168.5011,97.9533,-0.009034524,5.370698,0.010903755,0.48816964285714287,2.25,0.06057804272320009,0.6874314841203348,0.13555809434828248
121.22809,13554,11560,0.11462511728463391,-1.561525504598069,1.5,0.16382993609424576,2.935693758489421e-17,-11.763492594217253,7.5510835090146315,0.9999916777174037,0.09310845316788495,-1.5493864956834111,2.0602557613198007,0.04579570986144642,-2.514482,-124.64132,208.42136,79.55095,-0.0035265526,5.380619,0.0021451607,0.3254464285714286,2.25,0.08177154223882316,0.5109282109087492,-0.4362024027216127
116.99697,12913,11580,0.11350319026971377,-1.581096734784444,1.5,0.18917714571818733,8.804060847333387e-18,-11.041650001007948,10.696021324068049,0.9999912906643701,0.09562198397540088,-1.4176272494176354,2.3227899998007877,0.0477172694745585,-2.4826496,-144.23776,228.4638,192.93909,-0.036558006,5.359033,0.018506214,0.3254464285714286,2.25,0.12676233161904862,0.3299512956020598,-0.007791975948337582
66.67865,9778,11600,0.10258460298694827,-1.5865761581860074,1.5,0.3183274811605693,-2.3253597406753126e-17,-6.892236644342496,8.36228564774437,0.9999934109928689,0.08996379601228284,-1.5485573381322688,1.9414393368858325,0.05237249472968188,-1.4911447,-118.265465,203.54353,162.71767,-0.046985853,5.308737,0.028879603,0.48816964285714287,2.25,0.1253006774762254,0.6102479940019985,0.011758222699474907
200.54826,10430,11620,0.2557528942951325,-1.559192886196201,1.5,0.26034855013730474,-1.0899984441190415e-17,-9.74121245984558,7.640031901298515,0.9999923523708473,0.08979996522711917,-1.7245615137177062,2.1567086627500736,0.05916729797886316,-2.4531736,-123.69422,206.7589,147.98035,-0.0073615685,5.312639,0.008635902,0.48816964285714287,2.25,0.1111937669997556,0.5733950488965702,-0.016206309259447993
215.41489,12502,11640,0.21737770852474406,-1.6203399770245337,1.5,0.20539101476119975,4.546746029499921e-18,-11.358083434846916,6.539302712380771,0.9999908305737375,0.0914739810365457,-1.746550281777064,2.4527633177289045,0.049079430110058844,-2.423558,-136.1845,243.23656,60.004974,-0.0096749,5.2982616,0.012808834,0.48816964285714287,2.25,0.09135895138666943,0.5615009022995977,0.1611788631842318
205.18742,9656,11660,0.2923396689699727,-1.6313522966664917,1.5,0.30378003501154827,-5.886849509197184e-18,-8.820248698613298,5.6672681455840666,0.9999922602996995,0.07391486351596017,-1.8106463736599796,2.2223810115303317,0.05644288469387439,-2.0613348,-140.23915,246.12921,158.23209,-0.007730495,5.2768736,0.006399797,0.48816964285714287,2.25,0.17862156592590567,0.43146494589646045,0.21800383359216458
249.56482,9474,11680,0.36811633824177414,-1.5509207409452896,1.5,0.27214991155918894,-9.749900321808425e-18,-8.276236591691777,5.50705061954827,0.9999927175938602,0.0722547178247555,-1.872816884203384,2.2548803542557194,0.05835075313019795,-2.4890735,-127.746025,215.06711,163.03954,-0.0036866413,5.282362,0.004115849,0.3254464285714286,2.25,0.12647129266012416,0.5354989558324249,0.049508140544800794
144.92891,12952,11700,0.12678238697290953,-1.567718013400613,1.5,0.17624412954927152,1.9749489258310382e-17,-11.284104224121089,8.9511059133845,0.9999922538798104,0.08847741683011459,-1.7507689621398155,1.5637052002263079,0.049257201871146385,-2.9999762,-86.07388,160.1963,49.33425,-0.025790354,5.292675,0.020585714,0.48816964285714287,2.25,0.10029890198450857,0.43103293680373,-0.1983799813479612
123.02566,13512,11720,0.10542755830741152,-1.5470170378395294,1.5,0.16052173215287394,2.52413050003588e-17,-10.740234501407041,7.160949355121344,0.9999909607452457,0.09268599140732561,-1.4891649970319958,2.2785294524120223,0.044023464945898566,-2.5031476,-144.7727,268.1385,90.12955,-0.00527539,5.2575064,0.0068813837,0.48816964285714287,2.25,0.0847601462499207,0.4726963182537435,-0.1075280467997124
