475.8383,8387,11300,0.6012503760714579,-1.6504462412391154,1.9863558832810781,0.5711301544300359,-6.777562759128176e-18,-6.848457257107022,5.972077483562618,0.9999943941677747,0.029507041319003054,-1.3256808806182712,1.466049187640738,0.05887707501968794,-3.7352715,-74.09718,73.30217,164.02747,-0.009669693,6.5996304,0.015104553,0.3254464285714286,2.25,0.15469514230046388,0.730466260585626,0.3015546406585863
508.7077,9166,11320,0.6219760459174206,-1.5728602553675513,2.183662744114896,0.47522638313599486,1.8604653783812356e-17,-8.600050017533725,7.705979620569928,0.9999939168355353,0.045092788983733686,-1.6789995884712667,1.3829901126360198,0.05800252373489723,-3.4976819,-74.082504,69.66652,173.93065,-0.005346297,6.5884027,0.012920794,0.3254464285714286,2.25,0.12439602331336837,0.7382434775157103,0.30582852611528566
393.43497,9091,11340,0.3994026044431983,-1.7956996828566203,2.070514894465406,0.5295616914722701,-2.970038935087868e-17,-6.552719506698219,6.693156445981632,0.9999946620205106,0.046446737687231406,-1.4171253779267194,1.6441482531267433,0.057120941545160724,-4.052844,-62.15793,77.69131,137.05563,-0.0036882637,6.627779,0.0046230867,0.21696428571428572,2.25,0.18273694895255382,0.6610882204874959,0.23121637267738093
507.98407,11649,11360,0.48340824837990887,-1.7394206597382538,1.7920718722791915,0.41325399115123385,4.879682278376514e-18,-8.868963024512691,8.41936836959499,0.9999936059744916,0.06289272822017618,-1.4123411876510061,1.3862807176418588,0.05803078544932326,-4.570446,-71.26579,60.759697,140.46309,-0.0054594474,6.575982,0.015532394,0.21696428571428572,2.25,0.0846414490412807,0.803049086484083,0.4865141527468607
393.5871,8289,11380,0.42292717092370996,-1.79917327891258,2.103466748585401,0.65216706304194,1.3715386382146945e-17,-6.3599129024375864,5.094800469754735,0.9999951275818931,0.022807249448451007,-1.3004806848492876,1.728197746542882,0.05917990217852506,-3.1957378,-62.01983,107.18146,141.25095,-0.014895984,6.5587754,0.02166221,0.3254464285714286,2.25,0.23660391444086926,0.6427797972064815,0.2648806174458267
537.98425,10117,11400,0.5578107681208775,-1.5510415795416224,2.1087082940339106,0.46548205725887126,-1.1237208433489772e-17,-6.414227242395274,7.149371497198885,0.9999948067676719,0.04009130462331709,-1.206502398057163,1.4279821755089204,0.05809911312523105,-3.6406014,-64.89214,99.22964,176.92636,-0.0043755993,6.635165,0.008154213,0.3254464285714286,2.25,0.13663632263215217,0.7159397657634609,0.11322986275554248
485.70834,12963,11420,0.3860310775837328,-1.5785218470938331,2.084534160420493,0.367673139282389,1.0962628029932889e-17,-11.121627902727083,4.9301144607927,0.9999934133263335,0.059184761457360874,-1.2582499612689024,1.5271281595218626,0.055600624613298316,-4.076756,-63.6475,57.692593,135.82147,-0.003027735,6.64399,0.003902085,0.21696428571428572,2.25,0.07786119010301788,0.7883143916206256,0.4363105696943348
552.1711,11102,11440,0.5412729335244634,-1.632221003417358,2.1189245658877875,0.45462407478406724,8.960185822952083e-18,-9.511847951186231,7.3079316385542565,0.999993551889005,0.04419237588063371,-1.302566311105993,1.3394485988529008,0.06127188337169032,-3.5509882,-70.0727,79.5404,172.69252,-0.007917757,6.626523,0.02189915,0.3254464285714286,2.25,0.09076171264682154,0.8008009397427703,0.42340005248761525
506.59784,11631,11460,0.430605946026936,-1.6426651419924376,2.1630963906189513,0.5149096706461365,-2.4436170088903797e-17,-9.00681642556906,4.723406042104066,0.9999937469331712,0.0441469247493548,-0.9661703000001655,1.3710260830295906,0.05581326080433359,-3.073557,-64.46256,96.05324,161.61421,-0.0034345658,6.5961456,0.0070133507,0.3254464285714286,2.25,0.13277544222292326,0.7457527962185933,0.33239167921530166
561.3571,13336,11480,0.45042435655928476,-1.5856970938825115,2.1003297733771196,0.3936728275926728,8.524807867547692e-18,-8.558403864490613,7.162945279327855,0.9999925410718137,0.044089200317161244,-1.0447030619290272,1.4272366650047534,0.054384132461509825,-3.3199239,-72.04906,83.19047,153.6625,-0.004336141,6.605585,0.007622915,0.3254464285714286,2.25,0.08028957643216149,0.7960500479016575,0.48550450840165005
555.6494,12329,11500,0.48433631886435413,-1.56038472547641,1.9854560981462364,0.4203618720789109,4.610545775067566e-18,-8.515931898382119,9.851857537629765,0.9999920613644364,0.029506073220280687,-0.9712059987884737,1.6127974574379815,0.05207124380149785,-2.6702008,-68.16497,96.2107,138.8872,-0.0036463325,6.536427,0.0106582595,0.3254464285714286,2.25,0.11538054503931112,0.7272808297431992,0.5485899095312319
488.79517,16264,11520,0.29922442167038615,-1.518722719148528,2.0213921464803994,0.3379752840512673,0.0,-7.042340696220982,7.037803530788433,0.9999916541106633,0.03387198145009519,-0.9241027738307075,1.1142461059187836,0.049371211875491205,-2.2328024,-64.03347,51.009933,108.210556,-0.0024905596,6.486887,0.003641227,0.21696428571428572,2.25,0.06884560197101398,0.7964482960448919,0.49304992668303604
527.369,13534,11540,0.38167398255396345,-1.7008018895636545,2.0755609031917808,0.4217848342334821,0.0,-7.136088234112298,9.302892283257805,0.9999922624812406,0.030726973013920317,-1.1743460416988303,1.4820850887091643,0.04927404719342881,-2.4869475,-72.761246,110.94395,119.90523,-0.004670019,6.4946804,0.006576784,0.21696428571428572,2.25,0.14388318215423024,0.659330181738458,0.45558010686590744
549.40857,15041,11560,0.39096096753867227,-1.534760708511949,2.1903598158124638,0.36461946113067856,7.558462716682137e-18,-12.953238614162263,7.5542420861180295,0.9999893384656061,0.049567022452445667,-1.0613037888803076,1.467016867108343,0.0543847208278643,-3.2993937,-67.33017,75.606926,129.86786,-0.0052648466,6.493477,0.012887545,0.21696428571428572,2.25,0.05869315208474637,0.8394303911216048,0.7202652443622779
567.42004,12350,11580,0.4899463064640141,-1.5200981686249233,2.0446130384491785,0.4317155216357893,-4.602705980632228e-18,-11.795684545667068,7.810180047107182,0.9999905892489542,0.035323819138333996,-1.0439108506656047,1.421165091214036,0.054858450218799426,-2.3757353,-59.907166,81.78014,153.48633,-0.0030786695,6.4161496,0.008857128,0.21696428571428572,2.25,0.07050326579005617,0.8383508553935746,0.614193916069762
531.4112,12648,11600,0.44700024043515774,-1.8643078972855236,2.1340326304215713,0.49486719354758346,-1.3482784359774197e-17,-7.676512355169395,8.35193119975793,0.9999924329364195,0.03745671901012175,-2.1035884805399006,1.4188277630635182,0.05941115608893356,-2.9781957,-67.67063,90.8858,138.76352,-0.008368319,6.3990417,0.011419908,0.21696428571428572,2.25,0.11630293172235748,0.7684912903385851,0.4575623282030653
509.0799,13978,11620,0.3674675067086778,-2.561303399036433,2.090803916199469,0.5038542519841629,0.0,-11.521625712034782,11.167432184710075,0.9999925396372166,0.038738679172238194,-2.359366477490191,1.340966674235189,0.05663335167847848,-3.271411,-61.68269,68.29331,128.35413,-0.010295189,6.383149,0.021614065,0.3254464285714286,2.25,0.11023206377821852,0.7824671982302287,0.39151661344625976
546.5089,15107,11640,0.3773327589781329,-1.5540053347050937,2.1815752642491706,0.3387024503644336,-7.52544103538863e-18,-9.645540489715943,7.171935859941008,0.9999898789299962,0.052178368971876804,-1.238897188669855,1.9664483337716152,0.05510688533188469,-3.1544046,-62.599762,81.44107,129.78976,-0.0039041187,6.330125,0.009239798,0.3254464285714286,2.25,0.05818632338711641,0.8294123574155225,0.6531661156203183
600.0873,13952,11660,0.5155165002150139,-0.0676171481065432,1.9689114901228828,0.33033290326924186,3.66679164096382e-17,-4.2834685386761,10.557949672648702,0.9999921711012658,0.03567072074523339,-1.189492956864592,1.1819235610597632,0.05438606257817028,-3.3778327,-61.865635,47.53289,113.84328,-0.0021092629,6.311963,0.002657055,0.21696428571428572,2.25,0.03456833426606239,0.8953790159588081,0.5960525042266155
534.35675,13724,11680,0.42007245271097976,-1.5829750598020056,1.9848508010570025,0.38828468115225795,-8.283797560595747e-18,-10.94506572275128,11.349682878372098,0.9999912640685852,0.034679703078259384,-1.0451546331142203,1.3063156657999824,0.056391823405920055,-3.0157416,-67.6874,75.91348,147.15753,-0.0060192337,6.3666697,0.014768502,0.21696428571428572,2.25,0.06156177341549832,0.8479599137850825,0.6452027202541996
584.2598,13985,11700,0.48982092594768173,-0.3060110702570923,1.9130431631309763,0.37252515110185136,-4.064599131984842e-18,-7.034474733117774,9.18935390491979,0.9999916384227103,0.021986923029645965,-1.22073822969521,1.333733717240253,0.0510486410891732,-0.8010688,-68.94536,99.170944,166.97585,-0.0036284789,6.438841,0.010452616,0.21696428571428572,2.25,0.052752811301671435,0.8632328334341298,0.5001960522135089
589.83417,13937,11720,0.4829403685984235,-1.5795244561139228,1.9992226156041353,0.371243913891017,0.0,-12.017334573605835,8.893636752855553,0.9999906546887494,0.0387632154283718,-1.0745546719846277,1.2647887439876482,0.05206409204438019,-2.0684977,-68.60338,81.24436,128.293,-0.0033669486,6.491287,0.007512449,0.21696428571428572,2.25,0.06874628989236055,0.8174025803196207,0.5963805357532814
576.2615,15563,11740,0.44477874589746114,-0.3218701823447004,1.8828705508328687,0.30643432590572117,0.0,-6.7804366225378745,8.123785406158335,0.9999901643380158,0.02564891330905801,-0.9644872480227445,1.1774489942083515,0.05019306667189931,-1.4192218,-68.173935,69.499504,119.642105,-0.00450254,6.5640364,0.018344903,0.21696428571428572,2.25,0.040762678762713486,0.8674953938543163,0.580111368140643
648.1583,12451,11760,0.5831336714706676,-0.15706713190711222,2.1109922716225573,0.3714850191343228,9.13073951663449e-18,-5.8047578499708035,8.081825908187954,0.9999904502410474,0.036048141200027965,-0.7869757396576139,1.2495731470255813,0.054838638085314,-2.3602297,-69.73783,82.48892,164.27315,-0.0087110745,6.682584,0.017999796,0.21696428571428572,2.25,0.0537008227604586,0.8610707262705243,0.6370994105287768
712.17615,10250,11780,0.8125400132097061,-0.05869492967298796,2.1951544441641397,0.3678888095374462,0.0,-5.304746753904429,10.16711034402277,0.999989750784688,0.023910739854829197,-1.2995323811817665,1.3526888063251616,0.0573649001271426,-2.4231925,-67.235954,87.857285,207.09277,-0.003293322,6.7146997,0.008062732,0.21696428571428572,2.25,0.04271458207050216,0.8871962261545426,0.740723177630185
543.7108,15690,11800,0.35300036204411905,-1.5973079024795032,2.104320109153808,0.34918875927161763,-2.8983260094739585e-17,-12.923975321362345,5.556411250015584,0.9999890605422566,0.05446920426609201,-0.80714357068145,1.1448469492613134,0.051441128547861925,-4.7174077,-90.21802,61.036926,132.76526,-0.0028578932,6.6751328,0.0047041485,0.14464285714285716,2.25,0.05109267812732228,0.8540771580696509,0.6857794946056508
604.24304,14278,11820,0.47279766966809034,-0.05758749541605847,2.1424640441947145,0.372663447428377,-3.981189162404259e-18,-7.2418834288511045,8.506240562322922,0.999988712157643,0.04381747569886089,-0.9120133627487846,1.1557490175717853,0.05462428593407083,-3.9175682,-76.12848,71.83025,134.29987,-0.003217397,6.6533623,0.005846923,0.14464285714285716,2.25,0.03813501116007274,0.8987122159376733,0.7149348820110808
523.1145,15283,11840,0.358493259025807,-1.5779618225524776,2.1524744921212053,0.3523068562478824,0.0,-11.91851726776623,7.726621836490007,0.9999908014573878,0.04625475027657732,-0.9148103548503905,1.111730457330476,0.054291437314437134,-3.8074064,-72.17203,61.131615,127.2902,-0.0023595146,6.6564617,0.0051576416,0.14464285714285716,2.25,0.07702226099761655,0.782138447209006,0.5554819489527354
416.50748,14329,11860,0.27833528257612916,-1.616605933168829,2.004048697457738,0.4000278557341679,7.934038503846467e-18,-11.400190172493524,6.480614095573425,0.9999919027213939,0.035989489679993214,-1.2032404227349585,1.234540096526594,0.05439599296358461,-3.195623,-66.09869,52.444897,133.78838,-0.0042964676,6.6568084,0.011195093,0.14464285714285716,2.25,0.12145411987384815,0.6993413651124932,0.502537374598311
554.1686,17504,11880,0.3340153276070477,-0.1239412671113389,1.9131024736570763,0.2634078361922276,4.8711796327246354e-18,-7.034522090016899,9.120543774057584,0.999988264168864,0.04243822585768892,-0.829703786283393,1.115261551144054,0.04883346885062048,-3.4098814,-76.815735,56.16094,130.77231,-0.0053347405,6.653431,0.014917588,0.14464285714285716,2.25,0.0362646059816652,0.8623259412482693,0.6637894241943747
472.05948,14696,11900,0.3210176305832549,-1.620585095772719,1.9163340952395065,0.42407969078653857,-3.6745541588029136e-17,-10.210555074395995,6.778254681054597,0.9999913064092294,0.03968020519485424,-0.8684737942290904,1.1121322606610191,0.053015589813129045,-3.2738566,-74.35855,56.5121,138.80803,-0.004953351,6.6327343,0.02105774,0.21696428571428572,2.25,0.08736343566695101,0.79414861963724,0.5633304596135562
493.7946,14906,11920,0.32312454469540297,-1.6236654218465705,1.9996292232747903,0.3949522906326241,7.626917866739301e-18,-13.017293400965878,7.459632940399108,0.9999901454496607,0.029545168808705505,-0.8043050330050874,0.9990000000000008,0.04924495665283175,-2.589255,-68.80145,51.890953,131.19984,-0.0026283273,6.5818725,0.0056454726,0.21696428571428572,2.25,0.08070855849574159,0.7958873172679617,0.6639858387505999
534.29736,17269,11940,0.3457220435563429,-0.17637040715455995,1.8521119809798154,0.27435343632688525,-1.1520757774788815e-17,-4.909554083460127,9.940147284162423,0.9999894137119116,0.03321838003092279,-0.8024848441026144,1.1260875634149698,0.049910240371409204,-2.7406464,-81.44724,42.49128,124.05145,-0.0058485577,6.5572786,0.015134234,0.21696428571428572,2.25,0.043187363934963335,0.8427428508392992,0.6450924032504666
488.7602,15896,11960,0.31411182904840057,-1.5,2.0657351585716577,0.3446847272920258,2.860765921530348e-17,-14.641686041970532,9.054562535982555,0.9999898398812082,0.04719307515041446,-0.8203390570023064,1.176362644302254,0.053834368740315525,-4.185382,-85.313126,52.58233,138.94014,-0.004009397,6.55713,0.008530578,0.21696428571428572,2.25,0.06096161003723239,0.823138318710088,0.6510325985807507
564.5252,16269,11980,0.3827311177803857,-0.18489538520557638,1.8342571711659328,0.30236162431946917,2.7951770292363646e-17,-6.0422853396199026,6.47177543294075,0.9999913213950965,0.02736787672970745,-0.9646484393478519,1.0720461617405928,0.048617259094353535,-2.5196912,-75.84588,44.46832,135.88452,-0.005105206,6.5567784,0.008116542,0.21696428571428572,2.25,0.05476922967187645,0.8214653446081776,0.41793679716386944
579.6723,13913,12000,0.47042595619534344,-1.504288154952228,2.0772242910404346,0.38389153850980573,-4.085633498225258e-18,-9.144447869672335,8.181545405363654,0.9999916170807773,0.03634758729741374,-0.8370970742666963,1.0939888809798801,0.05248969362956971,-2.7971637,-84.679825,64.1366,155.20078,-0.0038397913,6.5511026,0.011204779,0.21696428571428572,2.25,0.07188549613987837,0.8145786214691728,0.48221315798123177
536.40625,13678,12020,0.42751339525675014,-1.573924788779196,1.9797703854879682,0.4403775218260036,-1.0389570635474487e-18,-10.131237052946965,11.848596596319748,0.9999907208508828,0.028937242224535094,-0.8783142479019443,1.1450114198040195,0.054936727500158045,-3.4261072,-79.62827,52.23728,144.38547,-0.006658308,6.5345397,0.013459162,0.21696428571428572,2.25,0.10450970045794737,0.7639977231839565,0.6158267002421727
473.7901,13236,12040,0.35868528159305957,-1.7570715444624134,1.9720773351426892,0.4781024011405003,-8.58921409199275e-18,-11.338150494379326,9.691630251090832,0.9999925858429441,0.020281339014157056,-1.9567905968150665,2.0579153915489523,0.05323033055075532,-1.6614797,-72.039825,134.43024,152.29648,-0.010858184,6.5562162,0.02364793,0.3254464285714286,2.25,0.10940888831356202,0.7737104439448862,0.5224098552269041
440.4506,14605,12060,0.2597287699618831,-1.5844632471083684,1.9856610022177443,0.43888585003267244,-3.113641567178803e-17,-5.923292027172567,6.686951835243358,0.9999928701776299,0.03538160230840655,-0.7555877619076893,1.3451726896534861,0.0505066633755933,-3.0589054,-62.540436,106.87317,152.13528,-0.0023125233,6.545719,0.004231152,0.21696428571428572,2.25,0.0981551450949701,0.787502710145513,0.4086892140340168
484.2461,16609,12080,0.2875126915782241,-1.5661477225562632,1.9633803029424997,0.32938239288870164,-1.02673403927042e-17,-9.914376673676461,8.081996178166802,0.9999894096269191,0.04953424085635075,-0.8132753166126062,1.1055626816587516,0.05256328731445884,-4.0893893,-76.88871,57.555912,131.17743,-0.0012378605,6.543726,0.0027439636,0.14464285714285716,2.25,0.044853528693999174,0.8708896456631781,0.7018195220367666
595.7758,11828,12100,0.5281646495913009,-1.5704485161218449,2.1091360404589485,0.49444404823940297,4.8058352097402784e-18,-7.127468680878598,8.766353496578322,0.9999903496838101,0.024264398593344193,-0.7961090950467533,1.0588084555464485,0.0541724895994518,-2.0490654,-74.0666,90.877075,162.41986,-0.008687323,6.633934,0.02064381,0.21696428571428572,2.25,0.06159523100915089,0.8768736837505715,0.6876674629406532
