_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-126.61034,380,18860,-0.47924487345910277,-0.5051184603484138,-0.4158111011291066,0.0005212064667247014,-1.8698493046318426e-17,-3.412808913485542,1.222986968201915,0.9999800109458038,-0.012493831149660172,-0.9613509475591915,1.1229597353590628,0.06190085415759284,-34.449764,-429.6154,342.70886,5120.1377,0.22498678,6.8290954,0.028030304,1.0983816964285715,11.390625,0.012351386227103026,-17.144118922033066,-23.35811325539374
-185.1621,8000,18865,-0.09853345013954991,-0.14543804693115872,-0.0005600000149570405,0.0006082788074972771,-8.881784197001253e-18,-0.9222744662249243,13.064830232715353,0.9998813142713969,-0.008510057239125785,-0.9613053140348389,1.5989999999999347,0.013580472763115675,-44.739872,-231.47052,186.88715,436.1007,0.07525549,6.8290954,0.019627817,1.0983816964285715,11.390625,0.0004527765237787315,0.25565361735598713,-0.4555292696298481
-177.07431,6523,18870,-0.10570552063399882,-0.5027213210318502,-0.0005600000149570405,0.003245447656820899,-8.714306126139509e-18,-8.34274707179203,16.170939595540112,0.9999001146659758,-0.009678428778618036,-0.9615431607530179,1.5989999999999347,0.015230271191970277,-44.90563,-399.02075,320.6713,521.093,0.084667176,6.8290954,0.011034888,1.0983816964285715,11.390625,0.0003480326563780775,0.8929762620136998,0.40566818546142924
-173.09915,6470,18875,-0.10276653273792488,-0.501782385805249,-0.0005600000149570405,0.002247051762919931,4.392845352458116e-18,-20.544914308729542,8.585900831654492,0.9998869089671418,-0.009741220107759458,-0.9617288488672737,1.5989999999999347,0.014946605862448184,-44.81653,-396.00296,316.59503,501.34686,0.052200217,6.8290954,0.025194602,1.6475725446428573,11.390625,0.0004422535566783081,0.8031876987779186,0.6087859768804527
-165.17899,5003,18880,-0.11364620487066635,-0.50210617691103,-0.0005600000149570405,0.006050857815438274,-1.704279997825545e-17,-12.632203350819092,14.236950006436292,0.9999104910515958,-0.004129756994584075,-0.9697640476678822,1.5989999999999347,0.01506736269798309,-43.49512,-377.8709,303.00702,579.29034,0.023894109,6.8290954,0.02236209,2.471358816964286,11.390625,0.0006083099852528121,0.9060217513376971,0.879381994992343
-164.44666,5009,18885,-0.11381819926100749,-0.5022427423765166,-0.0005600000149570405,0.006226223133070294,-1.4185321137155124e-17,-15.423051353367553,15.116408924541139,0.9999166878085206,-0.013091513163193912,-0.9620385486456974,1.5989999999999347,0.01732602397309698,-43.5564,-400.59607,318.76184,592.4641,0.054866087,6.8290954,0.0050456277,2.471358816964286,11.390625,0.000751154538772176,0.8799450380244319,0.7640244862164463
-173.37553,6456,18890,-0.1021464856850182,-0.5053857082296205,-0.0005600000149570405,0.0019848863768529056,-2.641422809517101e-17,-14.026111730056005,15.607252280590586,0.9998872007419738,-0.009095527213240417,-1.0573364561675997,1.5989999999999347,0.014976688366354334,-44.625504,-446.43027,357.32468,527.6785,0.09897774,6.8290954,0.003973778,1.6475725446428573,11.390625,0.00048457175060173365,0.7642960526419347,0.22262537229572654
-155.09793,3525,18895,-0.13261623711674997,-0.5019191193327404,-0.0005600000149570405,0.012058420689343608,-8.062896292313194e-18,-11.410899827446379,5.190904337045823,0.9999366729815802,-0.013446233859997927,-1.0284782847260803,1.5989999999999347,0.020000235237779967,-45.019016,-391.49106,314.34366,837.7865,0.07470034,6.8290954,0.022733388,2.471358816964286,11.390625,0.0013636498551902899,0.8971241352752615,0.8431386826812954
-165.08139,4989,18900,-0.11259289132151579,-0.5152413290170357,-0.0005600000149570405,0.005911903180570701,-1.1393750022210467e-17,-14.570615505237518,14.799726062006819,0.9999228733684711,-0.013385914432235036,-1.9032106761226837,1.5989999999999347,0.019929050749961052,-45.033623,-567.9782,454.0892,729.2206,0.07681045,6.8290954,0.0058553685,2.471358816964286,11.390625,0.0007394045176672344,0.8755148526678682,0.7088722074342224
-179.11163,6558,18905,-0.10738674244603272,-0.501511914266019,-0.0005600000149570405,0.0036355738323583043,0.0,-4.637640537395433,7.652680832951466,0.9999463008932695,-0.024353683846803198,-1.2848621379186234,1.6149449726313856,0.02315553962765787,-40.71079,-378.45776,305.0953,1228.1727,0.22751993,6.8290954,0.0011763852,1.6475725446428573,11.390625,0.0004734819772131482,0.8713536692194124,-1.9970806659375464
-156.82503,3542,18910,-0.1342535718408419,-0.5035283508515169,-0.0005600000149570405,0.012436308261010734,3.209679212919707e-17,-9.770801632132914,4.55532297177634,0.9999448465207014,-0.005664282437598977,-1.0084210495688495,1.5989999999999347,0.019689376447876397,-42.907513,-416.18054,335.40845,870.9804,0.122046955,6.8290954,0.0040291944,1.0983816964285715,11.390625,0.0012436551848659938,0.9000213674544069,-0.11281963824676833
-171.47818,6448,18915,-0.10150217444553314,-0.5020270560027726,-0.0005600000149570405,0.0017394020733917436,-3.967050013548946e-17,-6.786323116673012,9.470900220425602,0.9999003897414325,-0.0038617352487994557,-1.0267091156521824,1.5989999999999347,0.012893998916073922,-43.406002,-218.30779,177.41795,479.52597,0.09300667,6.8290954,0.012960647,1.0983816964285715,11.390625,0.0004729576714335009,0.7297854447825995,0.5762455017758943
-184.5458,8000,18920,-0.09831352055404093,-0.1452885862786341,-0.0005600000149570405,0.0006084462240674524,1.7763568394002505e-17,-1.837724268077886,11.027549932879959,0.999882344940449,-0.005345846926974519,-0.9630001948286518,1.5989999999999347,0.015816972489080282,-43.78022,-218.2998,176.49388,427.86395,0.10848024,6.8290954,0.0018015944,0.7322544642857144,11.390625,3.518743289756147e-05,0.9421685185209882,0.01162989228848299
-185.48592,8000,18925,-0.09858733550615281,-0.14482865299127753,-0.0005600000149570405,0.0006114114397414798,3.552713678800501e-18,-19.843015029069846,41.83460312471409,0.9996248870451697,-0.012074415188133793,-1.1024332753323256,1.5989999999999347,0.01442183676067297,-45.324726,-233.51912,188.39758,464.1437,0.121451244,6.8290954,0.0048607313,0.4881696428571429,11.390625,1.2283766906237124e-05,0.9812560579732569,0.8625231371870822
-177.39664,6539,18930,-0.10595010296311291,-0.5019721746496233,-0.0005600000149570405,0.003405747408531636,0.0,-17.569650850798382,7.409345786205021,0.9998955726028446,-0.005630928139103262,-1.0042981895851506,1.7237595549826719,0.017585836793298157,-43.5997,-401.67087,320.75287,499.04443,0.06441674,6.8290954,0.01187331,0.4881696428571429,11.390625,0.0007372577338816739,0.7994035860681552,0.6678840010669405
-183.78662,8000,18935,-0.09806921893813271,-0.14817756276394733,-0.0005600000149570405,0.000606551709217038,6.217248937900877e-18,-5.34978579178024,30.895460961088574,0.9997145070609302,-0.014691583343217797,-0.9666373891912301,1.5989999999999347,0.016513265780736325,-45.13836,-233.18198,188.81213,507.54926,-45.45217,6.829096,0.059149172,0.7322544642857144,11.390625,6.915423022713303e-05,0.8882308807209781,0.6638324272642289
-141.58278,1971,18940,-0.16892667354675883,-0.5024713020393019,-0.0005600029835477471,0.021953565048420314,-1.441994390177778e-17,-6.909569713036495,2.858585577946953,0.9999577842587881,-0.005857389846047919,-1.337024203605845,1.5989999999999347,0.027398862196790393,-41.565933,-396.83966,318.24994,1339.6699,0.11639428,6.829096,0.019557063,0.7322544642857144,11.390625,0.0015778599583110078,0.9313992818542335,0.8202663427845638
-130.6475,527,18945,-0.4428916799899582,-0.5068223716229006,-0.3136225304696463,0.003321554012574529,0.0,-3.203592268067234,3.2170835670442166,0.9999784693677611,-0.010200257424644166,-1.119259344615101,1.517480022536674,0.04413145054924235,-36.840538,-396.01944,318.55542,3580.2124,0.21007703,6.8290963,0.02515496,1.0983816964285715,11.390625,0.005839751040977713,-0.523728421172815,-4.5274095610247755
-140.60677,603,18950,-0.468014390025263,-0.5024809014969261,-0.3951137240208406,0.000747795265737426,2.3566923242457718e-17,-4.951422783204439,2.017230255618941,0.999970563682788,-0.013161588192863189,-0.9638993887704588,1.2379191296835628,0.040031670466108914,-39.077984,-388.5917,313.3674,3979.3562,0.1279748,6.8290963,0.042673856,1.6475725446428573,11.390625,0.0014164512296429286,-0.461582915041187,-11.522892985455536
-120.59633,280,18955,-0.4784214946657179,-0.5079211207660875,-0.3985390602541163,0.0008419462799420976,5.075305255429287e-17,-2.415514316689699,2.014405906367039,0.9999248801874415,-0.008192626841246808,-1.0988094520903207,1.1610420317465666,0.0735819208844112,-24.267254,-383.39725,307.20197,3874.3745,0.2457892,6.8290963,0.021800289,2.471358816964286,11.390625,0.02272167293529846,-6.831653325160402,-19.722851333066487
-140.46664,1956,18960,-0.1640612800944837,-0.5035894827037205,-0.0005600000149570405,0.020062760524428416,-1.3077473664296323e-16,-2.26240434032968,7.59261189049199,0.9999599185139227,-0.0420002643775369,-1.227099088585186,1.5989999999999347,0.030735557802146846,-25.682142,-394.44986,315.36746,1018.6489,0.23992485,6.8290963,0.0011804953,1.6475725446428573,11.390625,0.0028789036334521774,0.8575555407927287,-0.26977572789672144
-146.38974,2021,18965,-0.17650081186515784,-0.5065725915195709,-0.0005600000149570405,0.02369996906146809,1.2305292306582635e-16,-5.241279984097283,3.3590084680764414,0.9999603320512646,-0.00609149470342161,-0.9940229650452317,1.5989999999999347,0.027030250522836818,-42.30629,-391.2687,314.67804,1270.5894,0.23577505,6.8290963,0.0021852062,1.0983816964285715,11.390625,0.0020196036813529203,0.915396614341871,0.567618599907955
-127.72917,387,18970,-0.48063188484386304,-0.5159406426569937,-0.4114185924547374,0.0005542899825419462,-9.180138704910856e-18,-3.5526329725799304,2.541208332376109,0.9999433637264002,-0.020517399947810468,-1.9965581211110235,1.572542921170799,0.06398501857567152,-34.968395,-578.19086,461.2017,5731.2163,0.21093854,6.8290963,0.02862917,1.6475725446428573,11.390625,0.00675111975251059,-8.009546616805698,-10.86722677619993
-153.31485,3510,18975,-0.13066019860322137,-0.5015775836975234,-0.0005600000149570405,0.01156799963705427,0.0,-8.06423890414706,8.885676733366479,0.9999372685557025,-0.008300959064241123,-1.0088371088110613,1.5989999999999347,0.023110274808831526,-42.67879,-390.36978,313.74347,810.8483,0.14256118,6.8290963,0.0017371689,1.0983816964285715,11.390625,0.000992288121303158,0.91789436561835,0.3966533170834825
-129.45854,442,18980,-0.4549959367716092,-0.524073194895928,-0.34739766363219654,0.0026777138345159272,1.607562750588462e-17,-4.466286770282153,2.211223145557847,0.9999718399102702,-0.011265286832656563,-1.9335729943094728,1.4319711164583353,0.05809389617665912,-36.080856,-570.52783,456.82294,4996.62,0.18318367,6.829096,0.021262554,1.6475725446428573,11.390625,0.005566087631168534,-0.852080730669083,-0.7907535455698771
-145.57356,1995,18985,-0.17312982267115784,-0.5104719953398104,-0.0005600000149570405,0.02314050448973036,0.0,-10.921272912571803,11.213124236316036,0.9999336551962874,-0.007300882150972231,-1.0781257276924523,1.5989999999999347,0.026019943732859457,-42.99191,-382.76926,305.90167,1184.6611,0.07160731,6.829096,0.00783607,1.6475725446428573,11.390625,0.0013072723152939374,0.9453884207168681,0.8974027356276364
-154.4229,3494,18990,-0.12985362692433836,-0.5040833781398428,-0.0005600000149570405,0.011380052977949503,8.134433151231827e-18,-12.370045656131225,12.457169588399466,0.9999249674473872,-0.012728833517733216,-0.9639340302541463,1.5989999999999347,0.02032990191135255,-44.48033,-392.13705,315.69363,851.9468,0.123192385,6.829096,0.0022940135,1.0983816964285715,11.390625,0.0007198459985300506,0.9406318416498061,0.9084349196789439
-146.51328,2052,18995,-0.17996464143676552,-0.502441158849717,-0.0005600029835477471,0.024124849817920964,2.4671622769447922e-17,-12.008342369681449,11.145609346301288,0.9999260079215444,-0.024215533002417168,-0.9650132413085862,1.6205415366336957,0.024931638933018672,-44.86617,-387.33383,311.74136,1464.9316,0.11130365,6.829096,0.0019395357,0.7322544642857144,11.390625,0.0009164932376659227,0.9621209869751709,0.9541487525098026
-134.28777,1843,19000,-0.1472075273007922,-0.5039005429869304,-0.0005600000149570405,0.01633932021083988,0.0,-7.926629696772443,5.650887422707743,0.9999512002361551,-0.061549684676720326,-0.9643385333747767,1.5989999999999347,0.026778315174347436,-26.132486,-383.35974,306.66666,731.79895,0.23663549,6.829096,0.015726198,0.7322544642857144,11.390625,0.002317452537668689,0.8583946896240022,0.5728543628755947
-141.36691,1996,19005,-0.16947261026337498,-0.5021104395394586,-0.0005600000149570405,0.021102834129000332,-3.559833345491484e-17,-7.296245320954921,6.769808964060577,0.9999574595847278,-0.041831321517773995,-1.064709110936682,1.5989999999999347,0.030566007954339405,-25.90045,-398.85916,320.12225,1037.9058,0.08843488,6.829096,0.023251865,1.0983816964285715,11.390625,0.0019258533959152114,0.9094717940273944,0.7375731254242038
-133.52747,524,19010,-0.46390385474192963,-0.5024640433581748,-0.36355566451272314,0.0011824963686935806,1.0847980698627483e-16,-3.6867733407718126,2.1024212833975535,0.9999531437355683,-0.010241383245177503,-1.1531414446741204,1.4042560708914416,0.04859961982262575,-31.34038,-397.58527,317.24216,4006.6194,0.21571505,6.8290963,0.029531773,1.6475725446428573,11.390625,0.002931872267716897,-0.1556267897721635,-0.545610891830663
-132.12376,479,19015,-0.4698076004362277,-0.5028446754161637,-0.4033754648282682,0.000758180360093811,-2.9667755146559504e-17,-3.2994510873534266,2.1515155621870408,0.9999489046162694,-0.011858844004759476,-1.0271102417473432,1.7750029416290034,0.05091671558185996,-33.94554,-397.22083,318.44815,4118.574,0.18482861,6.8290963,0.023765875,2.471358816964286,11.390625,0.0013913090157434992,-0.1570840285712538,-4.116288117665247
-120.606,303,19020,-0.479446014970833,-0.5037947805785375,-0.41249558378838996,0.0005252440040282926,0.0,-3.0246275712688377,2.4688901918486956,0.9999376199933948,-0.019535859334020984,-1.0438831029528093,1.1419059012676769,0.0687302886246052,-24.376339,-361.90323,289.07083,3251.081,0.21626282,6.8290963,0.024022335,3.707038225446429,11.390625,0.017447621686284432,-22.4765961650444,-44.12091118569112
-127.50387,437,19025,-0.4680985788011943,-0.5024259820539823,-0.39515480038613165,0.0006156796729395455,-4.877867751213502e-17,-1.8952603589972978,1.639874581878612,0.9999778973898112,-0.022043505372397618,-1.7087004794574336,1.145725463554342,0.05755977250108213,-29.153944,-398.62808,319.22058,3849.3252,0.3206248,6.829096,0.0076550487,3.707038225446429,11.390625,0.14242834465707563,-46.89684794177816,-129.7798274442146
-130.6644,484,19030,-0.46358841524459066,-0.5023413644198884,-0.3954556496152415,0.00102448639070469,-1.8350793795457133e-17,-2.3688848126182758,1.7733093783474516,0.9999866915174641,-0.013959450590823938,-0.9781174398974684,1.09596094015684,0.04912992897811756,-35.159496,-392.91635,312.8715,3889.1846,0.27566862,6.829096,0.007417374,3.707038225446429,11.390625,0.08692039355340106,-1.9109510637362113,-14.286177970946891
-151.25568,3418,19035,-0.12343670976785778,-0.5263967058915053,-0.0005600000149570405,0.009576471039919536,-1.0394130131072267e-17,-2.750177132256246,8.308116428585816,0.999971608291093,-0.005914986296410937,-1.9863404780791927,1.5989999999999347,0.019050249228730082,-43.52377,-572.1825,460.05347,874.20374,0.19407019,6.829096,0.00020018943,2.471358816964286,11.390625,0.001572097286877273,0.8365216828963202,-0.7452052956871087
-161.60031,3592,19040,-0.1395961676506487,-0.5025999316928134,-0.0005600000149570405,0.014252117788764094,3.956251312695435e-18,-5.876528559920686,9.989187553652425,0.9999361174657287,-0.013531556077077693,-0.9639946471777353,1.5989999999999347,0.020865863929212795,-44.79096,-396.57956,313.95532,932.3259,0.13149798,6.829096,0.0016180301,1.6475725446428573,11.390625,0.0012236361180860188,0.9145387323713089,0.8661069602197903
-140.35623,1956,19045,-0.1659416458055003,-0.5028888522950529,-0.0005599985015578568,0.0210354940787131,-3.6326315734156453e-17,-8.859033124557948,11.595172147396735,0.9999361269214762,-0.00779700041237908,-1.1991479353587713,1.5989999999999347,0.026495736211579083,-42.166348,-405.26932,325.6299,1241.8612,0.13427737,6.829096,0.011039242,1.6475725446428573,11.390625,0.0010452089235870859,0.9503212703452324,0.9238385835396983
-156.70401,3536,19050,-0.13377117535232935,-0.5029629528408347,-0.0005600000149570405,0.012442773855237363,-2.411344125882693e-17,-11.069882858317401,10.96868499018777,0.9999355822123872,-0.012724585711742821,-1.0790816207749603,1.5989999999999347,0.02038622746060963,-44.704063,-402.9269,323.98517,886.0614,0.1210936,6.829096,0.0022544083,1.0983816964285715,11.390625,0.0012319722401153434,0.9009890986584592,0.8823731549000327
-131.92932,441,19055,-0.4807046512559774,-0.5238132662168093,-0.4240983406290862,0.0005357537513276943,3.222416035193198e-17,-6.755294354305604,0.8907277233093065,0.9999621580471834,-0.01512165935052067,-1.8655417287405052,1.5034906580683716,0.057459957970869065,-37.611855,-570.2726,459.01648,5739.786,0.16547345,6.829096,0.028907849,1.6475725446428573,11.390625,0.0030194234712063992,-3.4004155860306025,-7.099676264369398
-146.09367,1991,19060,-0.17293743944703957,-0.5229213963014493,-0.0005600000149570405,0.023201363019259624,0.0,-7.696471183199729,10.876498793311272,0.9999361183156056,-0.0061746094462160755,-2.0081012478905067,1.5989999999999347,0.027909460644571844,-42.667843,-585.2613,469.60208,1544.9341,0.09112534,6.829096,0.012573712,1.6475725446428573,11.390625,0.0014434619460837476,0.93886900380894,0.8967636494713305
