_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
63.69869,8000,18275,0.038309891225721114,-0.03422554928224327,0.08600170885742019,0.00045256261861129245,7.105427357601002e-17,-4.342950195874977,4.4852724253102325,0.9998056328427656,0.012810761309012935,-1.676950617160519,2.0127476082122726,0.043200686099157996,-18.550945,-314.4435,163.76006,1883.0488,0.30849144,13.619674,0.010983502,0.48816964285714254,0.6666666666666666,0.0003594038835067245,0.37982600804022004,0.23979759202239104
25.269062,7235,18280,0.01692636364428399,-0.5002939744750446,0.08384390838861215,0.007156088126089703,0.0,-15.277925273648371,1.243576019212483,0.9999410402425813,0.009395289267346028,-1.9808599337687112,2.012331311362197,0.04471849335860818,-19.356518,-396.1402,294.65982,2009.6309,0.16743189,13.627916,0.04826436,0.7322544642857138,0.6666666666666666,0.004094137929421506,0.4305131894897609,0.016504059891855216
71.95726,8000,18285,0.04262231045477017,-0.025427180934687123,0.09507620048354215,0.000499005412277698,1.3855583347321954e-16,-4.852267533756022,22.992237578361234,0.9998858399492846,0.015912340632529106,-1.1002640789931333,2.013074758233299,0.04409194326784169,-19.333809,-302.31857,159.86282,1913.0187,0.24376707,13.618271,0.0045523006,0.48816964285714254,0.6666666666666666,0.0006655660195108596,-0.19600191413620704,-0.02779367789240572
73.9388,8000,18290,0.04567504204364159,-0.028688015392723747,0.09265608628391167,0.00047480882889521837,1.2789769243681802e-16,-5.330738603134736,1.8390466818201536,0.9998580842904086,0.01530621373142453,-1.8719327060193511,2.0125972885488,0.04456880080251238,-19.066597,-316.37418,158.49857,1924.0436,0.28320804,13.607466,0.020452958,0.7322544642857138,0.6666666666666666,0.0004750857332673217,-0.00031972967144966447,-0.0007232616774737188
61.8349,8000,18295,0.0383242945076888,-0.03419191329800682,0.08788197312414968,0.0005280914686242243,8.881784197001253e-18,-3.820063178014152,2.0445669758917777,0.9998386577951026,0.014753792658809354,-2.0085994086737107,2.013037787639266,0.04450938532994075,-20.543024,-305.99854,169.87547,1870.5958,0.3031929,13.601116,0.01095545,0.7322544642857138,0.6666666666666666,0.000556886911998466,-0.0008207880518866784,-0.0014884590166421852
38.73261,8000,18300,0.02545684576099839,-0.047329814561439275,0.08021052180681647,0.0005635006912749307,7.105427357601002e-18,-4.834027608506502,9.136550481809715,0.9998707979688392,0.012204434025147187,-2.0350321096388995,2.013557673976735,0.04431936794559155,-20.47998,-308.9518,153.8587,1837.1556,0.28020692,13.631186,0.019277703,0.7322544642857138,0.6666666666666666,0.000564626537415434,-0.0013847687379078266,-0.008551501426174335
-0.5136429,7013,18305,-0.000823032944712682,-0.5,0.08179575866161515,0.009717339524294509,4.457989501417996e-17,-12.373112513088643,1.0071598865930258,0.9999500122504031,0.010013415936533664,-2.019975836824444,2.013680039807643,0.04468546593228896,-20.112064,-307.09372,165.48764,1814.5461,0.15202102,13.609537,0.012848257,0.7322544642857138,0.6666666666666666,0.005957471179718708,0.4009403084271774,0.12585072341396275
48.995888,8000,18310,0.03218059573164344,-0.04997229417120621,0.08527020047032635,0.0006156803134449881,-1.3322676295501878e-16,-3.614057393888976,6.300993891632771,0.9998672471768459,0.014905563885350599,-2.361050834293351,2.013448968013736,0.044310961715192734,-20.27161,-300.9339,153.73326,1896.5494,0.29313257,13.631571,0.005550791,0.7322544642857138,0.6666666666666666,0.0009929076074861752,0.08537386879057984,0.26022786589682567
68.67496,8000,18315,0.042766476150751416,-0.036675219625567385,0.09257612891284991,0.0006857692846301193,-7.105427357601002e-17,-3.6977938572482962,29.793335956738602,0.9998612084003264,0.016420372526153155,-2.032436368097252,2.013953158378421,0.04450258579179797,-20.199808,-308.35434,167.13873,1912.4443,0.25110903,13.663107,0.0053074993,0.7322544642857138,0.6666666666666666,0.00036598694606622173,0.49519089334814725,0.3232204366200627
42.859833,8000,18320,0.02800824029892638,-0.06328197506676687,0.0825134395203653,0.0008785929661491824,-1.5987211554602253e-17,-3.9284524151712343,19.777406631069017,0.9998707721007039,0.013145632413765434,-1.8187052256039589,2.0130067519621795,0.04425660824635587,-20.51255,-316.06302,151.65398,1898.1931,0.26520494,13.69702,0.011191647,0.7322544642857138,0.6666666666666666,0.000580077412545162,0.38975490358195375,0.24600879925517982
-18.271545,6203,18325,-0.01632489586922484,-0.5019436123765562,0.08837291608137697,0.013887996251714125,-4.581929619604063e-18,-9.59053921861637,8.657599610848573,0.999954938581764,0.007915626465070262,-1.3186244617412823,2.0138028042104845,0.04481891618645799,-19.721949,-306.45517,153.20343,1803.9581,0.16576503,13.710068,0.0073536816,0.7322544642857138,0.6666666666666666,0.008664070987438422,0.38314216074267204,0.23536653582851352
32.533173,6985,18330,0.023056760363014232,-0.5,0.09521592004335723,0.007592822032246715,0.0,-9.766443115896104,11.465937940904267,0.9999477879654745,0.013798220911373072,-1.9831391144712045,2.0138884186231722,0.045006837816565996,-19.953514,-369.2058,221.8175,1984.714,0.1639449,13.702345,0.019803265,0.7322544642857138,0.6666666666666666,0.005188181209532397,0.3810832563765575,0.07522860698175882
51.56181,8000,18335,0.03198635770071359,-0.05581547549607056,0.08809200680114186,0.0006578049814798907,-4.263256414560601e-17,-3.190883031017244,3.571601646093443,0.9999040702724846,0.014844363631476804,-1.6187162764872418,2.0137972827485022,0.043798952358697324,-19.492691,-328.5322,155.8913,1929.027,0.29327545,13.6958275,0.009445128,0.7322544642857138,0.6666666666666666,0.000872325923360564,0.2039044807455762,-0.2489033463958903
27.024286,7272,18340,0.01902254552863056,-0.5,0.09644528816728024,0.004888360413762705,-4.6900510611227736e-17,-14.691738021834187,12.845756765522228,0.9999287128944493,0.01198593088580465,-2.4396288068395533,2.0144752619461324,0.04445026900504481,-19.930351,-315.06613,151.84695,1900.0409,0.18313925,13.728384,0.004060976,0.48816964285714254,0.6666666666666666,0.002809666319651072,0.4282603650266662,0.36181207095255286
63.51819,8000,18345,0.03862503855948783,-0.037310719367396786,0.0867795951671453,0.00048220944017576524,1.2345680033831742e-16,-5.711401945412298,27.976955802217482,0.9998814538782141,0.016112784407796697,-2.6841685885363815,2.0145390653085986,0.044000434772835974,-19.191277,-335.7721,169.39215,1981.0377,0.21967104,13.700037,0.015020481,0.48816964285714254,0.6666666666666666,0.0003768372654164798,0.26477343368091655,0.19412248007015132
54.244286,8000,18350,0.03306392741802377,-0.06364864135870099,0.08005995816570177,0.0006327476012337325,8.881784197001253e-17,-5.380722106754708,28.274113652062123,0.9998829987644761,0.014331803922911942,-1.4985832408730968,2.0141526719323406,0.044401629051016495,-20.4547,-311.5158,154.30269,1947.2635,0.22692627,13.65866,0.014217233,0.48816964285714254,0.6666666666666666,0.0004925590756129747,0.2368340861891043,-0.12849051968729297
47.445236,8000,18355,0.030581023009620605,-0.051091841229058216,0.08566035626336857,0.0006510147540277391,2.842170943040401e-17,-4.534350705359142,10.877326456374238,0.9998469244254795,0.012080346393384556,-1.415857253383593,2.014705745290298,0.04411894033158552,-21.708828,-318.29648,146.3478,1944.379,0.29083678,13.678989,0.010045475,0.48816964285714254,0.6666666666666666,0.0005195385587760637,0.2019564205305655,0.12024469449655784
41.783554,7632,18360,0.028515184388679112,-0.5,0.10187681747880285,0.004992088716240746,0.0,-15.51652371863862,1.8797662190331887,0.9999207097075838,0.013119602323089488,-1.7629823343601034,2.0149022156142498,0.044511430213325015,-21.648026,-322.09448,152.9166,1950.1334,0.17004865,13.716898,0.016528727,0.48816964285714254,0.6666666666666666,0.002885071025272822,0.424183419553793,0.3180618838511057
54.26545,8000,18365,0.03247549997730648,-0.04626085804669428,0.08677556097512548,0.0007106067287755192,1.7763568394002505e-18,-3.7687112498495146,23.979792688040057,0.9998799208232795,0.01225193234975715,-1.3896705310536888,2.0109701113773917,0.04420638422817797,-21.938984,-327.06274,153.59625,1948.4406,0.20606488,13.726212,0.028693171,0.7322544642857138,0.6666666666666666,0.0004699436399297324,0.3771032101080396,0.297587028430488
64.096115,8000,18370,0.03912109253681784,-0.04466730542617298,0.09169333213341213,0.0007348436275020905,1.0658141036401503e-17,-6.726769056771619,17.880611927872334,0.999908336469322,0.01369100027526807,-1.8876289113392681,2.015125615210641,0.04409414876691681,-21.424118,-321.43655,171.33784,1912.2358,0.18798895,13.72401,0.0074564526,0.7322544642857138,0.6666666666666666,0.0004184543004898277,0.4307326860605978,-0.1041487109510979
56.768394,8000,18375,0.03526027683114161,-0.07793208661047445,0.09157656650379799,0.0008222731550835753,-4.263256414560601e-17,-4.461369827629303,3.7798183993880223,0.9998275979617424,0.012852700733754214,-1.9977082289806818,2.015221581016601,0.04394130252389314,-21.20392,-319.98996,155.4946,1889.1469,0.2969331,13.74111,0.005662573,0.7322544642857138,0.6666666666666666,0.0006015266804264701,0.3342223350109842,0.25835734987654224
60.02069,8000,18380,0.04064806529305406,-0.047839158182189874,0.0892966136702999,0.0004785464063308895,-2.842170943040401e-17,-3.97876297237355,4.38787483236354,0.9998569157156166,0.012940196305562977,-1.484186165622576,2.0149979806175913,0.04432532222809375,-21.78732,-320.89963,156.9732,1911.8093,0.26241264,13.73547,0.019452635,0.7322544642857138,0.6666666666666666,0.00039279618485872625,0.2574536102808692,0.12266509935277325
64.47876,8000,18385,0.041860582953378765,-0.03222886357605059,0.08787686670433585,0.0006488948993440823,7.460698725481052e-17,-4.451945125315481,3.8721095598360513,0.9998371611900201,0.013229693070244524,-2.7127541313626558,2.0154281356360797,0.04404600528907477,-21.072117,-317.7621,152.18753,1942.6028,0.2692282,13.718412,0.022767724,1.0983816964285706,0.6666666666666666,0.00038445346507951704,0.4139489930992597,0.4010917689231154
55.26644,8000,18390,0.03632149818481652,-0.06390072963843996,0.08329888815666868,0.0005748723910449052,-3.907985046680551e-17,-5.031888131101192,3.697417280650486,0.9998338300201197,0.014836827864319667,-1.802538372741039,2.0153818515946154,0.04503922908855916,-21.298426,-307.6497,163.36417,1917.9734,0.2912785,13.678751,0.006222655,1.0983816964285706,0.6666666666666666,0.0004145587826040008,0.2803108780177148,0.15353420156009268
33.48698,7463,18395,0.02474835734243613,-0.5,0.09900071104632775,0.004884724948919001,0.0,-14.161839534316702,1.3891283749885683,0.9999303230943316,0.013235062211570333,-1.4561923912806443,2.0157408316979932,0.04501572407477857,-21.45671,-302.2738,153.84099,1902.5939,0.13874583,13.696909,0.018028788,1.0983816964285706,0.6666666666666666,0.0029925808330539196,0.39101625423458297,0.21787429269786707
61.916573,8000,18400,0.039795786246754915,-0.046823332308184994,0.09308889313590693,0.0005775359454593068,1.4210854715202004e-17,-4.200085698570525,12.411603610485185,0.999843039153552,0.016192645827451706,-2.0372056064282016,2.014575214167005,0.04471147708437151,-19.761566,-298.3694,157.09604,1937.7351,0.29235023,13.681192,0.0064901467,1.0983816964285706,0.6666666666666666,0.00043941658926819835,0.23987101283196555,0.2585579380762475
44.957024,7532,18405,0.030391145834010293,-0.5,0.08984632330815723,0.00504315777375404,7.546922312906002e-18,-15.697786515090955,6.311106205098345,0.999923463956868,0.01453527546051669,-1.8366806969705893,2.011467372375615,0.044246029991350015,-20.225916,-316.60675,147.97316,1894.5402,0.18242894,13.720583,0.005930879,1.0983816964285706,0.6666666666666666,0.002537515324243616,0.49934425516157144,0.4468561343788702
58.172493,8000,18410,0.037755204353751834,-0.051424065317254616,0.08193784709336747,0.0004891732069460365,-3.268496584496461e-16,-5.415033391527302,5.852005117457357,0.9998625551181604,0.014379600960824109,-1.9668741965635692,2.015567902614722,0.04413732694506953,-20.637445,-319.78467,153.19003,1937.0105,0.27286214,13.731991,0.0049775243,0.7322544642857137,0.6666666666666666,0.00036449950347198855,0.25486618285018237,0.22792380055013783
75.40385,8000,18415,0.04509399272583703,-0.024896882424373382,0.09355558779485638,0.00043681170352880016,-7.105427357601002e-18,-4.561720525906631,3.8415330155120904,0.9998180815155318,0.017323505442517456,-1.9042275009003944,2.01579960910963,0.04355386382151872,-20.326836,-309.2312,162.89714,1925.585,0.29494336,13.716417,0.0067117587,0.7322544642857137,0.6666666666666666,0.00025714134816571697,0.5840549316635928,0.41094212975798716
28.610159,7893,18420,0.018642019706771668,-0.5,0.08972938929457897,0.0063031375582371044,1.4403501548412015e-17,-14.060497041239023,13.529427647455169,0.9999339962675596,0.013954968311454527,-1.4776939043128254,2.016433725970683,0.04462195154981151,-21.218788,-364.75943,220.89825,1958.438,0.19042416,13.71287,0.04817217,1.0983816964285706,0.6666666666666666,0.0030394727619943896,0.5440174251652147,0.21340054607316472
50.63482,8000,18425,0.030867609709100737,-0.061859796083461815,0.08362363614379335,0.0006644038549671219,0.0,-3.3860647202087057,9.092693929973642,0.9998338101281943,0.01882482114061738,-2.271170171036916,2.0164959783352785,0.04425057844699651,-19.657072,-315.81042,150.21396,1938.6831,0.2872652,13.72197,0.008664482,1.0983816964285706,0.6666666666666666,0.0004939300123266083,0.2611515631672833,-0.04553394937270694
66.40675,8000,18430,0.040523262878288106,-0.0453378960313716,0.0897108333940803,0.0006323150276836771,0.0,-5.434237112629551,18.234797540029696,0.9999256808704111,0.019458001766956994,-2.137274076535231,2.0166944415195127,0.04521291033625387,-19.164406,-294.46445,145.85818,1968.743,0.15697756,13.735121,0.0039416854,0.7322544642857137,0.6666666666666666,0.0003849666308390426,0.45422579707509925,-0.8396640694542405
41.335564,7676,18435,0.027122431806804508,-0.5,0.0834574598827113,0.004429460324275475,-1.4810687561440336e-17,-16.946285023755024,1.4730792467909715,0.9999233181751147,0.018271929444387703,-2.1074844300166156,2.0163119505395226,0.04451792771126827,-18.671867,-300.91922,152.63345,1916.3854,0.14713418,13.756702,0.013217634,0.7322544642857137,0.6666666666666666,0.0025721824958279123,0.41932648188352983,0.20818097503013855
81.07455,8000,18440,0.04846527779425882,-0.03936052903277525,0.09587947136971388,0.00047790314675300516,1.7408297026122455e-16,-4.230053854627646,6.78174949009669,0.9998937682711548,0.022337003451681416,-1.4065332458893551,2.0162891083794463,0.044174436520808394,-18.371752,-301.31396,147.53201,1989.1107,0.25127226,13.753935,0.010803812,0.7322544642857137,0.6666666666666666,0.0003592625192864308,0.37533204106844376,0.31534983372129066
35.871765,7781,18445,0.024054608444134273,-0.5,0.08525239641258085,0.004677735890018306,-2.922165215823571e-17,-12.382485931647912,9.549229885123594,0.9999305306089524,0.017764686535498304,-2.576007184651712,2.012868593718803,0.044911677427922216,-18.952284,-314.71014,160.23508,1947.9647,0.57377577,13.748823,0.11130241,1.0983816964285706,0.6666666666666666,0.0030149838386396618,0.40830846837985424,0.2995411583163514
61.533928,8000,18450,0.038517772725088356,-0.04038945533713293,0.08053908188207423,0.0004923681720273207,3.730349362740526e-17,-3.8630879174479933,21.193504381551318,0.9998285324397254,0.029305796576007365,-1.1048445953556356,2.017089777251323,0.04478617733843999,-13.760662,-303.0105,162.01254,2177.023,1.0224597,13.729902,0.13967264,1.647572544642856,0.6666666666666666,0.0004496791252152429,0.37821900709129286,0.20978423666596258
29.32677,7267,18455,0.01940074488902601,-0.5,0.07861739881940379,0.004759727972150819,3.128852008300978e-17,-15.841439303295488,2.826551621981347,0.9999215195244672,0.03790125713374891,-1.2065806340270953,2.0168985454152404,0.04519482623864523,-5.278174,-282.67627,206.4113,2566.5535,-2.8032594,13.693241,0.05232187,2.471358816964284,0.6666666666666666,0.002817273589747392,0.43907012033451565,0.3007107213040643
-18.700665,5406,18460,-0.005677408357545487,-0.5005041974048428,0.07291881732471149,0.009439289617763181,2.1029751705811327e-17,-11.82827509473493,5.8686750522393245,0.9999537012626417,0.04734330034872087,-1.5550277952714104,2.017403016919975,0.04532975517299149,2.9458346,-276.63492,237.01443,2822.3845,0.13101338,13.695648,0.004751571,1.6475725446428562,0.6666666666666666,0.0050652418750816944,0.499277768394604,0.42407440928624796
-31.286755,6002,18465,-0.026326162249160658,-0.5,0.05566523533359102,0.008969319134759686,9.47074622805865e-18,-7.090300567402583,6.57939774982348,0.9999697440294555,0.04609950887922443,-1.4360480510775675,2.0166790172373954,0.04497869318976365,-0.06358256,-282.39114,230.18202,2588.4543,-0.055758387,13.704624,0.04737049,2.471358816964284,0.6666666666666666,0.006155956120381933,0.32347498774897465,-0.09441528195910731
