_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
242.03818,5375,15815,0.2003886585332516,0.0013095121830701828,0.28246796058078827,0.0036583486462127292,7.931639841042978e-18,-10.284172477577938,18.21047109288787,0.9998536311842201,0.01632099067271696,-1.387644182905716,1.182549181264608,0.03633006468667501,84.969215,-1673.9805,2223.179,297521.34,0.25459942,25.399475,0.013499258,0.4881696428571429,3.375,0.00034577358656369617,0.9058124847258116,0.8624871551738005
242.13644,5352,15820,0.19809271852956326,0.0008707658853381872,0.2994126139915708,0.0039173347888742565,-1.5931451474441708e-17,-5.344723615079713,11.985680963589957,0.9998626232218946,0.014995119925763349,-1.3870454562434145,1.1823592662227247,0.03619957285309644,81.21191,-1650.2882,1991.1267,296789.7,0.26285928,25.369297,0.009409608,0.4881696428571429,3.375,0.0008068320564089723,0.7974369443697633,0.7304342389023539
246.80591,5142,15825,0.2082222781641482,0.0005182321183383465,0.297722216416659,0.004353383480487825,-4.1455235458582274e-17,-7.139305954869378,2.315857313433582,0.9998755391026259,0.016440484764190497,-1.4307557400241768,1.3607968991566992,0.03528468352144911,72.54291,-1657.7444,2009.8618,288643.94,0.24557894,25.251675,0.019778993,0.4881696428571429,3.375,0.0003040787458801569,0.9323479378325988,0.8669602542109579
243.25789,5298,15830,0.20084991602724303,0.0011179617140442133,0.28402725815799523,0.004185678092190768,1.8776138732807478e-17,-5.375210092417345,4.748368237907818,0.9998444777852953,0.014649556322028967,-1.431296685169899,1.3611178070286436,0.035831801031400205,72.53212,-1786.6016,2080.5864,281295.44,0.28450334,25.314497,0.021730905,0.7322544642857144,3.375,0.0002621744500020844,0.9393578899369728,0.9147576562060249
242.0931,5377,15835,0.1983500687011398,0.0008522341377101839,0.2630455782227848,0.003420869460454296,-5.285793087298495e-18,-4.260795006681185,5.220209026581541,0.9998264606467674,0.015248180629267104,-1.4311135988747392,1.3610963171110946,0.03576777983640254,82.70004,-1797.796,2008.06,280252.25,0.28601235,25.252298,0.010339885,0.7322544642857144,3.375,0.0003535127978992485,0.8995218855650836,0.7981624039503576
243.1645,5313,15840,0.1991631666096113,0.00040028576040640473,0.27289264063440827,0.004752671749755322,1.1501350512962284e-16,-5.915855950510812,3.1878929590008833,0.9998524996843113,0.01690050175987325,-1.4306033372755445,1.3609171810330585,0.03537892514467953,81.27171,-1509.1099,2030.9501,282587.2,0.2703759,25.210114,0.009854346,0.7322544642857144,3.375,0.0004854910211451221,0.8978602529433517,0.8797023575254298
242.45386,5363,15845,0.1986802715266353,0.001055808737874031,0.281218663116744,0.003946443108624407,-4.239673232206453e-17,-3.8178919613345115,3.0965136266763964,0.9998768038194393,0.013372821055303071,-1.388019719689242,1.1830881223236382,0.03522635730394689,87.24113,-1527.709,2073.783,286054.22,0.27521172,25.197147,0.005819727,0.7322544642857144,3.375,0.0006594736567413666,0.8362459002985687,0.7127138140250864
245.56754,5198,15850,0.20576440427202075,-0.0007066373992121953,0.2790137587126837,0.004383616280914447,-1.3669540895731054e-17,-9.143077999826215,2.8025214043106286,0.9998889627833356,0.013891404310079847,-1.3880168550866228,1.1831444348789348,0.03517705575792574,82.72586,-1675.45,2086.2466,280183.72,0.22934407,25.107092,0.013289936,0.7322544642857144,3.375,0.00033502720380394405,0.9255496674925799,0.9018171183110716
241.9207,5362,15855,0.19627188991230718,0.0007294829119928181,0.2828617541446848,0.003640814384040857,1.3251449753079078e-17,-7.259217224013739,17.621111866619028,0.9999187485977529,0.015449954001582823,-1.3873151989696668,1.1829086590114521,0.035931774604613935,86.37295,-1587.0487,1949.7914,278018.34,0.18823844,25.139273,0.0070977216,0.7322544642857144,3.375,0.0006437373876484561,0.8244943599166288,0.6427663821976899
244.71504,5236,15860,0.20093919599834695,0.0006933849072083831,0.2787825703148825,0.004451896966328459,1.085626792605195e-17,-8.128720413294815,3.578177715067289,0.9998407317718492,0.01476996589078173,-1.3865503591226638,1.1826326079131733,0.03489090046650373,87.65379,-1530.2743,1968.5681,275485.34,0.25202182,25.20202,0.017200613,0.7322544642857144,3.375,0.0002504603002015568,0.955288121293376,0.9231394857702435
245.29214,5201,15865,0.20675019647112491,-0.0016416257632270942,0.2948273290814366,0.004352261679036852,2.4590981049186318e-17,-6.062673332406589,2.8067571607289294,0.9998434134445112,0.014938671642690646,-1.4317646384524862,1.361812596246801,0.03508475218587138,96.077225,-1486.5267,2009.8737,284823.0,0.26604807,25.230183,0.010790849,0.7322544642857144,3.375,0.00026419590762576713,0.9401405600212469,0.8688974691409094
245.61563,5198,15870,0.2075983569047921,0.0010909349657595158,0.2777406121564944,0.004382612315639805,1.6403449074877265e-16,-7.334326608387984,3.1494786366579604,0.9998287897647314,0.013561608787832066,-1.4321864594712836,1.3620793324556297,0.0351546398504735,93.38466,-1428.8542,1892.7644,284641.75,0.25250366,25.268044,0.012842287,0.7322544642857144,3.375,0.00012655398984689115,0.9712500233951187,0.9529466437916791
242.92886,5343,15875,0.19953281692919544,0.0001336807501502335,0.27483183154348706,0.004211772858135304,2.6597145265210565e-18,-6.4615021906447865,2.938971647309314,0.9998011571471408,0.018853956619437562,-1.43202234475194,1.3620594041950196,0.03531442826402911,97.83098,-1503.3975,2248.0286,286137.12,0.28211093,25.16883,0.00929087,0.7322544642857144,3.375,0.00020171048175383704,0.9521999133990899,0.9456044973168838
244.93472,5244,15880,0.20231045906956832,0.000863248307723552,0.2816947121197345,0.00396330695909335,5.419853056903892e-18,-5.182100996220755,4.567619909343808,0.9997892506525559,0.021433364084573213,-1.4322516730508534,1.362230557195361,0.03524238210604798,94.717545,-1446.9136,1935.4288,276478.28,0.29201412,25.237396,0.011486222,0.7322544642857144,3.375,0.00022485563703312055,0.9524499676094724,0.9280406957796438
243.0019,5326,15885,0.20023812592066104,0.0003759345563594252,0.2836058558276924,0.003569600114182564,-2.668204039654901e-18,-6.9195492576006306,2.719011894996267,0.9998372593116441,0.016667541421935942,-1.388373054235086,1.1837299043038971,0.034704858426745984,98.338554,-1550.8076,1938.6368,278266.28,0.2651977,25.244858,0.012096982,0.7322544642857144,3.375,0.00036916362259761944,0.8966042876745285,0.8549071667205326
241.57846,5377,15890,0.19651473381612009,3.8658272387692705e-05,0.2776539060028249,0.004337888234515557,7.664399976582817e-17,-6.170872915855534,11.702424682296096,0.9998921263986673,0.01550220763065353,-1.3883348155288657,1.2439999999999738,0.036792590145156255,100.45357,-1528.3683,2141.628,290575.88,0.22959925,25.211964,0.008452529,0.7322544642857144,3.375,0.0012404550910403702,0.7316341707343387,0.5165346225025123
243.13309,5332,15895,0.20181417188098638,-0.0014890156152603596,0.2829017479978021,0.0041074230745213065,-2.1321612475921987e-17,-5.463492399743346,5.922394871126374,0.9998912426408014,0.016238945686452375,-1.3891624686325965,1.1841887347499995,0.035641721580570454,101.67279,-1682.346,2080.824,287694.72,0.27525672,25.207195,0.0050655273,0.7322544642857144,3.375,0.0006328320629054057,0.8588519100280936,0.664321806529981
243.21292,5305,15900,0.2013557314236282,0.0002126729377778247,0.28216176772220203,0.0038972549741334915,2.4108895841059006e-17,-3.493610811060084,6.12865568725133,0.9998519123391192,0.015177585155230313,-1.388681248474441,1.184054411281518,0.034850922860207655,101.66676,-1649.7407,1959.8853,289445.3,0.27905828,25.187809,0.0070552635,0.7322544642857144,3.375,0.00016676430491640285,0.9572509857361367,0.9005255630189839
242.22115,5354,15905,0.19718128789872447,0.0014679463347420096,0.28243669651671754,0.004300471563025013,-1.4465662719060686e-16,-3.985047498427903,5.6996580633151375,0.999844414517371,0.015982037199668755,-1.389203144296323,1.1843376844709295,0.03542263103151195,100.35124,-1746.8875,2249.7324,283050.88,0.27499014,25.224766,0.011023224,0.7322544642857144,3.375,0.0002861238471107912,0.9353160775381455,0.8720577998319282
245.45451,5193,15910,0.20650375640889532,0.00023607372713740915,0.2909490005271683,0.004515996392920561,2.1345015747848187e-16,-4.354306686333797,8.2976321039724,0.9998012271748152,0.014793970042051716,-1.4327045974216988,1.3628603124449188,0.034775969690661074,94.01277,-1672.9177,2068.0503,290624.12,0.26171407,25.264254,0.007252209,0.7322544642857144,3.375,0.00036234202144555067,0.9208731621075577,0.8976018335500799
243.87129,5288,15915,0.20308771360127006,-6.012991798343137e-05,0.2926115161984939,0.003993515550367501,-1.6124267831167176e-17,-10.474196295580635,4.675505544596086,0.9998417723472879,0.016309237507206725,-1.4927462114470273,1.363097889098451,0.03564997925664971,97.13774,-1466.2195,2069.7017,278423.0,0.26862285,25.323713,0.010436331,0.7322544642857144,3.375,0.0004342236477821177,0.8970913656698019,0.8559564385314309
244.00723,5294,15920,0.20169087623330118,0.00075191241921857,0.28494072166173123,0.004078736873071158,-2.684332209142804e-17,-6.341238616652841,3.8870095389837402,0.9998085852529616,0.013526736900599932,-1.4323727685263716,1.3628303423292998,0.034924267977870245,98.10662,-1612.6981,2155.6711,290326.12,0.2813986,25.421625,0.01683934,0.7322544642857144,3.375,0.00038429140349296754,0.9098926537245858,0.8952158876972293
244.27884,5273,15925,0.20249469205936296,0.0010020461631938815,0.28402639594531426,0.0037774893040443884,3.2340272441195534e-17,-7.437498313152767,4.645424719803835,0.9998317062774159,0.015779114512384396,-1.3892205061482044,1.1845893317222143,0.03484112743563822,97.46065,-1572.8511,1923.1625,295205.66,0.25730243,25.468313,0.012762906,0.7322544642857144,3.375,0.0001960014819402409,0.9485293893023283,0.9287185012759672
244.89677,5251,15930,0.20425945966345566,0.0010365779744461179,0.2791528763894948,0.003996200650884926,2.1650511849479343e-17,-8.316045178052466,5.244560418763026,0.9997660071996646,0.014881301099849415,-1.3882191657680587,1.1842140749103915,0.03473349526655214,94.166245,-1809.0165,2085.0803,296544.72,0.28755233,25.543625,0.0073393118,0.7322544642857144,3.375,0.0002174887411746955,0.9456176032005265,0.9212308987405563
243.35495,5309,15935,0.20040033995000558,0.0008132593357004225,0.2842889140949216,0.003975854328954162,-2.5429105254175747e-17,-4.203511788470086,3.8855049784116806,0.9998193356578045,0.017173082929272977,-1.3896118115936282,1.202417196507602,0.03519356550290635,97.59287,-1645.281,2319.6897,297246.06,0.29680023,25.541882,0.012231332,0.7322544642857144,3.375,0.00021785594819659145,0.9495769886343137,0.8943532727055734
244.55757,5263,15940,0.203471285657641,0.0010185039136558771,0.2821439106940657,0.00420995226016073,5.400286800380773e-17,-4.574519486242223,3.246801563756349,0.9997776544990089,0.015652221113231002,-1.3880443030230787,1.184267527007242,0.03521581185034264,89.21862,-1685.4518,2151.4717,292939.3,0.29576123,25.47843,0.009901783,0.7322544642857144,3.375,0.0001663081256636589,0.9607812171987604,0.9153530799412234
243.29611,5312,15945,0.202906612189606,0.0008759003831073642,0.29502037778174584,0.004196842446091138,-3.7453306854824555e-17,-4.794533790189159,3.0852658261374146,0.9997851967212151,0.018231029866489112,-1.5007476588701474,1.2010142725203383,0.03573614682911897,88.9935,-1665.5989,2145.111,297640.62,0.2975148,25.42943,0.0058450336,0.7322544642857144,3.375,0.00030208814321210526,0.9357529830046051,0.9157498440964452
246.56941,5164,15950,0.20724017154746704,0.00039937265682965517,0.2936011515609076,0.004679982555392233,-4.953435028536717e-17,-4.013014516321751,3.8361349944683436,0.9998241485825627,0.015237502674125727,-1.4334973839423422,1.3637835926740784,0.035565668562579596,87.29054,-1650.8055,1987.4437,297102.1,0.27015677,25.445679,0.007143507,0.7322544642857144,3.375,0.0003888693729439886,0.9176355303031005,0.8912233293314507
245.01187,5242,15955,0.20493591185157162,0.0006901372689753771,0.2851278214567857,0.004009321542008676,-5.4219209138504403e-17,-4.646183908936965,4.357801685334788,0.99979699258684,0.01658691519444476,-1.4334163352699127,1.3638049159269705,0.035354897228296135,92.1913,-1667.742,2086.5254,297182.2,0.2923626,25.393377,0.009381013,0.7322544642857144,3.375,0.00016095683676346895,0.9603780746026462,0.9350577825535382
241.56062,5390,15960,0.19628906228379148,0.0007611269247718155,0.285852673914831,0.0040382799476936715,0.0,-6.226832285531461,2.5411562771600704,0.9998548240546045,0.016095403542164786,-1.4320292088099613,1.3631148327617717,0.03559900856347348,94.671745,-1640.5068,1989.9772,294106.1,0.2831331,25.391312,0.008215377,0.7322544642857144,3.375,0.00042548499355340264,0.8946406784237825,0.7504920520508797
242.77982,5328,15965,0.20057172317180907,-0.008661747606308612,0.274346633958008,0.0043758852274948055,8.5350478769982e-17,-5.627317121690046,5.892071530418525,0.9998341275678538,0.014683689459727211,-1.390374569407815,1.185586268967735,0.03528529201230415,87.803444,-1466.2637,1930.7197,293352.62,0.28080723,25.319258,0.015186187,0.7322544642857144,3.375,0.00029040678648870695,0.9361992783566498,0.854581350111206
246.00516,5214,15970,0.20577708228449643,-0.0005059069371782243,0.2959236568342242,0.004027396869702432,-3.2706224891143853e-16,-4.598934474642898,6.82776781828379,0.9997954700276995,0.017238093500754306,-1.3904619573766785,1.1856874151189416,0.035674551016411066,88.94843,-1570.9299,2040.5125,291769.4,0.29379198,25.288048,0.017297225,0.7322544642857144,3.375,0.00026399845046237377,0.9344606164472139,0.8534047029867036
245.79585,5203,15975,0.2065268405967886,0.0011044726707041264,0.29121377832538836,0.00419959286200978,6.555074248795851e-17,-7.532520452497303,4.392006560383818,0.9998422020782184,0.011402783053495073,-1.3901004598983049,1.1855903745286445,0.03515726266569721,88.14547,-1544.7969,2116.218,302854.2,0.26336,25.263882,0.008611189,0.7322544642857144,3.375,0.00029650492621970803,0.9300546692105842,0.9043015511475403
240.0396,5453,15980,0.19475687182691556,0.0006330437608994544,0.27760294906571137,0.00400418510748695,-1.4593945792248527e-16,-8.630520339581384,2.968250914973341,0.9998656627056463,0.017561813420532275,-1.4905097540231353,1.1855030308479697,0.03621500797936921,86.753395,-1493.4993,2073.1487,288047.44,0.24740882,25.278528,0.0084751155,0.7322544642857144,3.375,0.0002526316260193311,0.9370610953966981,0.8868038898347353
239.95627,5468,15985,0.19228519245308393,0.0005295837763696909,0.2855711594728282,0.005612124113198524,2.079130170475787e-17,-5.5121798767982835,2.6272318004601054,0.9998703897539207,0.015872034822084952,-1.388022837500692,1.205999999999978,0.03592422826681773,88.19765,-1654.0681,1941.3192,291291.25,0.28970164,25.35015,0.008931194,0.7322544642857144,3.375,0.00035074434415852313,0.9379224112521432,0.7029681046804095
208.45078,5095,15990,0.17866906440588512,-0.5,0.2827067090583459,0.013653556610131378,0.0,-11.507912760523656,1.7385929757857224,0.999939166715648,0.015247652899711934,-2.065400196046739,1.3640253688112376,0.036828105434375605,85.368286,-1660.0392,2071.9045,299918.1,0.1463858,25.411388,0.01905831,0.7322544642857144,3.375,0.005551454262079803,0.5999688700578767,0.44509110312170186
240.75664,5411,15995,0.19489599311733066,0.00029618246480822563,0.27446326867169585,0.004033863109484903,9.454643684111479e-17,-4.305133415433496,5.184762939084659,0.9998632682803966,0.017656986554636583,-1.4339072901043421,1.364571830495992,0.03593007010402945,88.43528,-1534.7441,1907.7267,300802.47,0.29384315,25.381502,0.0044631413,0.4881696428571429,3.375,0.00040401186197709026,0.9008924419177493,0.8625138879685228
247.736,5119,16000,0.20717393438051104,0.0009075630223378539,0.30143127867529357,0.005141097225198571,-1.6656598611293618e-17,-5.759095050844796,6.2394472237581935,0.999867856030731,0.014740362250399689,-1.432999197120113,1.3641571735991984,0.03556810119119655,78.79866,-1878.7644,1852.1897,300451.03,0.27154404,25.36274,0.011330726,0.4881696428571429,3.375,0.0003379387812082089,0.9352202185319051,0.8431850745848517
243.89255,5266,16005,0.2014106436633195,-0.0005558999892628368,0.28545713806066264,0.004106954165771709,1.079442059643145e-17,-4.488764419657608,6.8904449178690195,0.9998226873355515,0.01819085494565901,-1.3905307117797068,1.1861402928033833,0.035770885215642784,86.330055,-1556.3813,1969.6145,306977.78,0.28653663,25.315952,0.014157087,0.4881696428571429,3.375,0.00020148644342877703,0.9519597274487851,0.9190256521608735
245.23227,5235,16010,0.205145418295276,0.0008629547664895654,0.2843176817958199,0.004579552345715323,1.0315424626125619e-16,-4.861221448458397,8.618684053276276,0.9997865099564408,0.01693707938254365,-1.3897335959257902,1.185860701049536,0.03546493597629496,88.66411,-1567.3821,2022.2947,303855.06,0.2888312,25.397549,0.014410794,0.4881696428571429,3.375,0.00018369001452022064,0.9629002027443742,0.9459798033645045
