_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-106.69011,285,15165,-0.45060367160305875,-0.5,-0.40703736664106166,0.0010239254579350486,-2.243819165558211e-16,-2.1779288387423734,1.3265894885637735,0.9999571377987696,-0.030163144140510537,-0.9669849253626791,0.9065137348968152,0.04601295923372135,-44.31289,-694.4923,578.41113,9822.217,0.12509394,10.807428,0.005293052,10.370370370370367,0.2962962962962963,0.07264348365492353,-0.13536683325774357,-86.55538317679225
-107.60553,270,15170,-0.45691023672175946,-0.5,-0.40822486297439825,0.0008742526373976519,1.9737298215558337e-16,-3.3764790186126685,1.3718972888093608,0.9999707211846958,-0.026774647951176154,-1.0479493284698977,0.9062717587295795,0.04760208916847609,-45.102062,-691.3997,554.97845,9959.766,0.32336932,10.807173,0.0016297747,6.913580246913578,0.2962962962962963,0.05622859052189442,0.09276079984920782,-39.12834916349993
-108.354904,264,15175,-0.4609251732554021,-0.5000356551632286,-0.4218451987178853,0.0007546485442931674,-2.9605947323337506e-16,-2.061767305374279,1.1692057653514476,0.9999631815870904,-0.02645119924455637,-1.047731858361113,0.9046020777906078,0.048785153784511384,-43.91529,-658.46423,549.36914,10545.494,0.27198434,10.807554,0.012854042,6.913580246913578,0.2962962962962963,0.02680931710731901,-0.35227312840780023,-106.27799018254916
-108.00542,260,15180,-0.46060936372540773,-0.5000627498980612,-0.42173845782559377,0.0007412206315032394,-4.509213515400636e-16,-1.915894989577909,2.554599021994803,0.9999565390251095,-0.024951404205343596,-1.047828633119052,0.9042071571279402,0.04721749154035648,-45.407837,-658.9393,551.6947,10195.756,0.15626696,10.807295,0.010223321,6.913580246913578,0.2962962962962963,0.019217810345552727,-0.15078777759556994,-69.39539109324018
-107.43126,286,15185,-0.4516742143503205,-0.5000604735128582,-0.391592873885871,0.0011278307361209756,9.937660640001401e-17,-2.380852452286569,3.1462934617598766,0.9999477592677619,-0.018077101417070043,-1.0477233994623072,0.9072891299886683,0.04468826932058104,-46.24768,-659.01526,561.2225,9388.07,0.09060332,10.8071375,0.0089073125,6.913580246913578,0.2962962962962963,0.06700195673003653,-0.24692006037583902,-97.8922264924194
-108.27889,262,15190,-0.4611583681079289,-0.5000265605654568,-0.422485273288396,0.0007436055837682848,-2.576395415924027e-16,-2.039211460353157,2.1762791997591244,0.9999640702044419,-0.02477534037164966,-1.0476373838104744,0.9036219601324308,0.04804881238297403,-44.888954,-658.69214,549.3085,10100.621,0.10840672,10.807726,0.042334415,10.370370370370367,0.2962962962962963,0.08032814864051718,-1.3251954788048819,-63.26962822850733
-107.587845,288,15195,-0.45182405207409126,-0.5000281901471317,-0.3916439821835865,0.0011328968583949612,1.4802973661668753e-16,-1.9057658968777051,1.346433635879921,0.9999777158432726,-0.019246090640521976,-1.0471795968187163,0.9071024327895372,0.0457338085971932,-45.52419,-659.75543,551.65765,9690.811,0.1277617,10.807665,0.004546453,6.913580246913578,0.2962962962962963,0.024442886021756746,0.40985214152357463,-64.58035075248365
-106.964355,280,15200,-0.4525187064511733,-0.5,-0.4070387398216315,0.0009867358550853435,-3.8064789415719653e-17,-5.260570973733772,1.615099549760439,0.9999602188377316,-0.03017870162727694,-1.0473743984387367,0.9060971102476462,0.04630372452641516,-44.77598,-693.60254,580.9,9746.136,0.29375964,10.807296,0.0039002572,4.609053497942385,0.2962962962962963,0.01760718871966253,0.3490828623232338,-38.78684915481068
-106.69661,285,15205,-0.450686828126288,-0.5,-0.40705614905953946,0.0010245602469050434,2.8671022671021587e-16,-2.0713292249694346,1.9654220890003555,0.9999523101492835,-0.032216424899861,-0.9667442217452211,0.906040707452839,0.04582609078255798,-44.43462,-692.9905,560.15564,9884.983,0.22856498,10.8077965,0.031219322,6.913580246913578,0.2962962962962963,0.043477574006536485,0.6544627497328248,-90.54364683073116
-107.3141,276,15210,-0.4545589861221768,-0.5000277812965215,-0.4070538740013548,0.0009436186425816305,2.5744302020293485e-17,-2.15423959264307,2.001776531500215,0.9999533662217683,-0.029098190661495268,-1.04724755817186,0.9060054642421788,0.04712849871184724,-43.98445,-692.8287,576.55817,9965.682,0.10978934,10.809149,0.012541026,6.913580246913578,0.2962962962962963,0.10875950110138435,-0.6777004916935463,-21.376557264520653
-107.74556,274,15215,-0.4557919232876225,-0.5000621508248151,-0.39164729107559665,0.0009657118890720381,-3.241527079197537e-17,-1.8560743889526254,1.6493616301350777,0.9999783429978194,-0.022210539800045448,-1.0471029282970494,0.906798964696146,0.04614519286679131,-45.64679,-659.6985,583.38824,9896.75,0.07080057,10.809075,0.008938192,6.913580246913578,0.2962962962962963,0.0342372077524864,-0.953732993996306,-73.71272381379596
-107.76372,273,15220,-0.45615298905831403,-0.5,-0.39164959745256434,0.0009640676788329657,4.0342169979053307e-16,-2.001494130583622,1.7629387612484555,0.9999557947241319,-0.021670578589024908,-1.047109857042662,0.906724968485077,0.04635969512968401,-46.396107,-659.38293,557.11487,9551.663,0.124944076,10.809919,0.040313076,10.370370370370367,0.2962962962962963,0.01865481985498792,-0.42537341434288467,-35.90639793350846
-107.75344,273,15225,-0.45607065685367965,-0.5,-0.39159458142849246,0.0009639623246837357,1.4965643701906873e-16,-2.005058371910529,1.9574523845666807,0.9999365483134269,-0.021074562787996774,-1.047019588421843,0.9067229157381249,0.04608856797500512,-46.24768,-658.36597,556.98114,9574.941,0.12257034,10.809202,0.005454137,10.370370370370367,0.2962962962962963,0.027773776565216776,0.36417054917606695,-70.78352737038182
-108.10873,260,15230,-0.46105395524850346,-0.5,-0.42214552591757837,0.0007385993903615329,-1.503071171800212e-16,-2.0171656394685185,1.12933296714062,0.9999536563811213,-0.024617222556296597,-1.0469406629986535,0.9035494787892758,0.047923579716690055,-45.28122,-659.0318,554.08417,9969.723,0.16732149,10.810152,0.0063856915,10.370370370370367,0.2962962962962963,0.10220482526232384,0.2005407995052425,-40.83151293883305
-108.08926,261,15235,-0.4606551365222843,-0.5000359725113959,-0.42215306785540496,0.000744461455268694,-1.3611929803833336e-16,-2.0222529792296364,1.2839624963619527,0.999972635664697,-0.025108461074114165,-1.0468214459527205,0.9038182275218727,0.04742050015774003,-45.700275,-657.69574,563.0152,10019.402,0.12845442,10.810745,0.0056798304,10.370370370370367,0.2962962962962963,0.04324019572290786,0.1304202344662927,-111.07872669388983
-106.66714,293,15240,-0.44840691865524146,-0.5,-0.39159407601856605,0.0011188130439263506,1.2125302658022188e-17,-5.862287161039656,1.3662617774378734,0.9999743282244956,-0.02401615197021878,-1.0458054134763664,0.9065626655893817,0.04538432096282321,-44.978287,-694.79584,572.7293,9490.246,0.20410247,10.81055,0.0057651596,10.370370370370367,0.2962962962962963,0.02034433861142298,0.2300924601885732,-43.594998665244255
-106.68655,285,15245,-0.4505905218537188,-0.5,-0.4069713113981092,0.0010243207684449745,-2.648953181561777e-16,-1.659385442285179,5.572070682888952,0.9999492227352663,-0.03050022510844413,-0.9654673398731116,0.9054418201249018,0.0458050848540167,-44.1269,-695.94763,567.7318,9726.332,0.118661925,10.811075,0.005021729,10.370370370370367,0.2962962962962963,0.037966129654849134,-0.6753403111083891,-97.32190472533001
-106.79799,293,15250,-0.44897272181432063,-0.5,-0.39159521236974076,0.0011182394834200547,-2.5766268148297147e-16,-1.851364981826812,4.1470063473043615,0.9999639094146828,-0.026269597326177566,-1.0456999228380763,0.9063998604246271,0.04574957339971271,-44.506065,-692.897,588.45966,9601.809,0.14876612,10.811528,0.00601141,10.370370370370367,0.2962962962962963,0.06457560679406486,-0.6269942591626629,-44.400783571794655
-108.142944,261,15255,-0.460916161156654,-0.5000347408372909,-0.4221528943228517,0.0007430446688080381,5.4447719215333345e-17,-1.8568467160408118,1.449629731017366,0.9999728111347594,-0.025309173116346072,-1.0464706094254184,0.9035426958711745,0.047538299070625206,-44.887016,-656.904,576.1473,10084.086,0.13439998,10.812868,0.005485397,10.370370370370367,0.2962962962962963,0.06209810412717586,-0.32933569314398414,-123.35225381252718
-108.16122,261,15260,-0.4609778804887619,-0.5,-0.4221736223463717,0.0007422035386709737,2.1098491195941673e-16,-1.9832299934535225,2.6009442585173774,0.9999650337382878,-0.024778511669153232,-1.0463800407037482,0.9027422137324496,0.047697071007193885,-44.902294,-659.3383,549.5858,10076.627,0.16016893,10.814425,0.0061861943,10.370370370370367,0.2962962962962963,0.027545467057975812,0.34429541165693645,-49.31307645025185
-108.15737,261,15265,-0.4609802213348448,-0.500036518033594,-0.42216373920757566,0.000742517410016825,-1.7014912254791672e-16,-1.9778589336984402,1.8078402694361895,0.9999510371561315,-0.025501270043041393,-1.0462980863211861,0.9034217588051973,0.04767104834389537,-44.99638,-658.44867,558.1989,10104.256,0.106961735,10.8145275,0.0061003533,10.370370370370367,0.2962962962962963,0.026567340392651045,-0.44779546855247965,-97.86355228830318
-108.16129,261,15270,-0.4609862197647865,-0.5,-0.4224958539653562,0.0007415601434555512,1.2250736823450003e-16,-1.8983595154139623,2.137885217249398,0.9999631382381942,-0.025066002591052124,-1.0461978543697656,0.9024817754739096,0.04747898088572494,-44.740265,-658.9766,555.9808,10101.614,0.17647998,10.815981,0.007457338,10.370370370370367,0.2962962962962963,0.05099616033115094,-0.5065751475983393,-49.45403617115301
-107.88887,274,15275,-0.45634944166818886,-0.5,-0.391647792366557,0.0009658168820787523,-5.575426576219764e-16,-1.9632498567045056,2.4056123856256524,0.9999701596358005,-0.02100684228322259,-1.0460933453643992,0.9060089634925883,0.04652118062687256,-45.830467,-659.9259,566.0703,9706.49,0.09050453,10.816828,0.005850316,10.370370370370367,0.2962962962962963,0.046817605074364256,-1.5184587473445261,-94.6117335578379
-107.153915,280,15280,-0.4533045140081383,-0.5,-0.40704946676609194,0.0009782005127982674,-1.1419436824715895e-16,-3.0463393078473744,3.2305635273714386,0.9999727707614288,-0.030496108711579942,-1.0460113279789933,0.9048354506051001,0.04629228841374781,-43.966938,-693.1881,566.2979,9926.548,0.19557485,10.818058,0.0063981116,10.370370370370367,0.2962962962962963,0.04148945349072936,-1.3519620289327343,-51.22674949949152
-106.76259,285,15285,-0.4508811147300331,-0.5,-0.40705845639573457,0.001021851504128533,7.47939721852737e-17,-4.032427405821201,2.86241354097951,0.9999732315637364,-0.030191892242422063,-0.9657015375896753,0.9049732693125767,0.046023529306872604,-44.259647,-693.41534,564.15735,9826.375,0.1603455,10.816467,0.005015313,10.370370370370367,0.2962962962962963,0.060318976749713635,-1.0597457543693394,-74.04143718674098
-106.8735,285,15290,-0.4513315853554284,-0.5,-0.40703711774955814,0.0010178770030521477,1.3712228233966846e-16,-3.9838565870020926,2.115768112055837,0.9999726984158496,-0.030237671360950947,-0.9654810881136455,0.9048525895320173,0.04620146778836348,-43.46355,-693.95703,571.4672,9926.481,0.16698629,10.81584,0.0054077315,10.370370370370367,0.2962962962962963,0.05371339152931542,-0.13634700951305168,-16.72099567620653
-107.857285,274,15295,-0.4562226930667289,-0.5000330751668662,-0.39159456045340213,0.0009667986867728426,7.77966499007409e-17,-3.4238118242708695,1.4479792360030972,0.9999730742618872,-0.021297777973864084,-1.045721801281112,0.9057878490901639,0.04642948503890322,-45.335827,-658.1355,553.09546,9796.322,0.13508233,10.815531,0.005913357,10.370370370370367,0.2962962962962963,0.03424231734692665,-0.10982938220036509,-39.572437578595945
-107.771034,273,15300,-0.4561399915642993,-0.5,-0.3915938687734801,0.0009640805181373302,-1.6267004023811818e-17,-4.897420375093184,1.5975791170736633,0.9999641507824845,-0.020743879330037174,-1.0456450180642038,0.9057461131678081,0.04587791476264214,-45.096096,-657.8501,562.7103,9802.228,0.14268029,10.81559,0.0063844584,10.370370370370367,0.2962962962962963,0.02945051764579823,0.37989073071097645,-23.001577732476466
-107.832275,274,15305,-0.4561432082156738,-0.5000328129995615,-0.39164623508048313,0.0009663033889900939,-1.2966108316790148e-16,-1.649557394027542,2.1182150032040927,0.999953435004849,-0.021708414330670826,-1.0455395196929258,0.9056101399389538,0.04627628955407118,-45.266575,-658.89954,547.4766,9830.053,0.17257561,10.815929,0.005475794,10.370370370370367,0.2962962962962963,0.062372435770897114,0.19293332704232669,-50.119484599167066
-107.780556,273,15310,-0.4561764003134758,-0.5,-0.3915941017434843,0.0009637295544104463,-1.138690281666827e-16,-2.0548657585579377,2.6872897268953153,0.9999682677462477,-0.020829804994679207,-1.0454721052741014,0.9056066541347058,0.046193979078988805,-45.232822,-657.7937,563.8907,9845.06,0.09604331,10.818881,0.006302493,10.370370370370367,0.2962962962962963,0.06363005405063268,0.0462755293781929,-30.55916309835005
-107.85127,274,15315,-0.45619711376973165,-0.5,-0.39159377960492003,0.0009663979941483565,3.241527079197537e-17,-1.8012072836662112,1.8830809080553557,0.9999698466027437,-0.021198503414212498,-1.0453660013869217,0.9055585328554632,0.04626561319254659,-45.8335,-659.16547,563.88934,9706.303,0.14211947,10.81822,0.0065202327,10.370370370370367,0.2962962962962963,0.03179598472896432,-0.4735803961730136,-42.67215508964554
-107.026024,280,15320,-0.45269035735625596,-0.5,-0.40705482840716495,0.000983330985775182,-2.0301221021717148e-16,-2.0426576345474508,2.7498574501996633,0.9999646163437628,-0.02789559683557771,-1.045271063096756,0.9044506090360221,0.04606669566538777,-44.038593,-693.2992,569.82886,9847.301,0.08692483,10.81938,0.0064629787,10.370370370370367,0.2962962962962963,0.02727610263803872,0.4863808169673429,-33.692121179027524
-106.808304,285,15325,-0.4510221880490295,-0.5,-0.4070878324589274,0.0010195386828935956,1.8698493046318425e-16,-1.938601897705677,2.9136225034673977,0.9999534192405254,-0.028857790686122344,-0.9641661015978512,0.9043331723076015,0.04591496209957733,-44.25517,-693.71356,582.5584,9629.602,0.1353414,10.819401,0.0071350606,10.370370370370367,0.2962962962962963,0.062332303700706845,-0.23454314675453225,-63.31010402474196
-106.94086,285,15330,-0.4516519162610238,-0.5,-0.40705121300678987,0.0010160532150490919,-2.4931324061757902e-17,-2.9281911256674795,1.5209536291060346,0.9999743023416365,-0.030909743370043343,-0.9651032504662763,0.9043220669291109,0.04624341010700011,-43.583424,-692.2356,587.7943,9912.049,0.13194002,10.820009,0.006366713,10.370370370370367,0.2962962962962963,0.05921034901299168,-0.1825625584958166,-30.479896811469914
-107.645935,279,15335,-0.4544605967369085,-0.5000272208731622,-0.39159313006152996,0.001015842007454891,1.0823679666596508e-16,-2.245497495575716,1.7319435150672782,0.9999718881810091,-0.022105862820115403,-1.0449783259251857,0.9052983627545002,0.0462148531649085,-44.913643,-690.931,558.1066,9786.465,0.17355938,10.820133,0.007242265,10.370370370370367,0.2962962962962963,0.04114383289165628,-0.5736255904191596,-85.07656979663271
-107.977394,275,15340,-0.4564470055731703,-0.5,-0.39159315959286023,0.000970063493456098,-1.5502750598402187e-16,-2.323079719044389,1.696420722469216,0.9999679338814493,-0.0211213412686972,-1.0449208433720139,0.9052312828026923,0.0468031486878946,-45.00559,-658.01575,557.5852,9851.086,0.13426325,10.816788,0.0057828818,10.370370370370367,0.2962962962962963,0.04463587417884756,-1.296938720498792,-40.883781487675506
-108.070946,260,15345,-0.4608939742182754,-0.5,-0.422074646297171,0.0007394554258259549,1.6397140056002313e-16,-2.865532749724611,2.548049587122608,0.9999720124660548,-0.024613763134651457,-1.044835884293216,0.9019703658580346,0.04736771468112901,-45.069702,-658.2028,555.70856,10000.284,0.17751539,10.816458,0.006462937,10.370370370370367,0.2962962962962963,0.04402765004470659,0.1396485361135007,-95.90563847734762
-107.99968,275,15350,-0.4565435350827126,-0.5,-0.39159398333515033,0.0009704141112611272,2.842170943040401e-16,-2.357274013682095,1.617249837929776,0.9999628072897958,-0.021450622912448335,-1.0447449202696746,0.9050919613414848,0.04706984787682782,-44.675888,-659.31464,544.4373,9915.273,0.11149028,10.817995,0.0065546418,10.370370370370367,0.2962962962962963,0.05034032715577267,-0.23765733463530814,-36.4632186226314
-107.757225,273,15355,-0.4560990384954868,-0.5,-0.3916476412891099,0.0009634805479054412,1.4965643701906873e-16,-1.7734780317606562,1.6895290280431474,0.9999712880921044,-0.020991474732235935,-1.0446475684124932,0.9049333347518729,0.04605639022118677,-45.360928,-658.1661,564.3217,9692.624,0.14308512,10.818153,0.006326885,10.370370370370367,0.2962962962962963,0.04762593181969788,0.4542640045550076,-54.482300451621164
-107.20302,281,15360,-0.45318706707431244,-0.5,-0.40709184339256366,0.0009851807435534304,6.95371004747429e-17,-2.231560125483777,1.7149740036538008,0.9999590203441123,-0.028434259869294966,-1.0442831931463774,0.9039390229719476,0.04687188899178329,-43.823105,-691.961,583.3467,9908.712,0.06634148,10.819422,0.006736097,10.370370370370367,0.2962962962962963,0.04065476969649375,-0.17197330574209468,-30.41580465265314
