_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-155.97908,3548,14335,-0.13271698829620132,-0.5016005140836299,-0.0005600000149570405,0.012627455050669804,-1.6021256725143183e-17,-6.175592591255557,6.295778757400354,0.9999279091521187,-0.028968013863095665,-0.6698869891697802,1.5989999999999347,0.017898871587436457,-528.3399,-5304.872,1259.6227,125066.625,0.11841304,6.249764,0.006267275,0.02857142857142857,11.390625,0.0015855434001923218,0.8777685163605706,0.8871557542269528
-148.70793,2134,14340,-0.18481487606486235,-0.5015113992837485,-0.0005600000149570405,0.02420769353268264,-6.659257129897846e-18,-4.559942988140806,7.347099757029629,0.9999330272863481,-0.003579073586457394,-0.6449888299605985,1.5989999999999347,0.024640079378204734,-632.64,-5304.2104,1260.76,205433.73,0.1782594,6.249764,0.0027459695,0.02857142857142857,11.390625,0.0019690515916293105,0.9201916312822087,0.89771746683279
-149.7837,2184,14345,-0.18829004587208936,-0.5015119979857439,-0.0005600000149570405,0.024030104831854932,1.3013603219049454e-17,-7.122669632076376,6.194407225026065,0.9999459647663639,-0.03450646502634355,-0.6773456974408791,1.5989999999999347,0.01951628723371756,-492.37207,-5303.3657,1259.8201,137967.25,0.13531147,6.249764,0.004294583,0.02857142857142857,11.390625,0.001117158545555684,0.9535674593840107,0.9126878747224265
-148.60188,2134,14350,-0.18469817622560922,-0.5015596577742578,-0.0005600000149570405,0.024149194562455227,-1.3318514259795693e-17,-3.483760430186318,9.369723365874991,0.999924969107134,-0.03472407623105544,-0.6516764433885283,1.5989999999999347,0.019525572409463923,-497.296,-5304.3584,1260.0155,139772.9,0.12271248,6.249764,0.00048712682,0.02857142857142857,11.390625,0.0012693376516084286,0.9476357394282207,0.9308370716679317
-139.36572,632,14355,-0.4547887109617088,-0.5015218679984864,-0.36524403612721884,0.0013546461668277423,-8.432073604748025e-17,-3.792754074694779,1.2829199174925794,0.9999247772458618,-0.02265686958145762,-0.6348689345039429,1.1446268275200635,0.022574428425123937,-466.60873,-5305.5244,1260.1871,278124.9,0.30761805,6.249764,0.020324409,0.04285714285714286,11.390625,0.0006735838593953016,0.5285494594382433,0.6421128847796159
-164.94293,5033,14360,-0.11359417665286353,-0.5016044813872047,-0.0005600000149570405,0.0065995042655601285,1.41176780401371e-17,-2.1817753619333753,9.46312738703305,0.9999307592611392,-0.025720625422654592,-0.6716139418681077,1.5989999999999347,0.015776922405075597,-540.29926,-5303.4155,1261.0009,117565.11,0.12394732,6.249764,0.0015179154,0.02857142857142857,11.390625,0.0012849368985074817,0.8133347968090703,0.8073094075131569
-138.88364,599,14365,-0.46190081920203246,-0.5022226213805613,-0.39422575862059933,0.000847237566741199,7.710396965677214e-17,-2.75259450362295,1.3758352632828807,0.9999227624706084,-0.023035017139061465,-0.6313805880443155,1.1690636636132714,0.023565883386979566,-476.37332,-5305.6494,1259.2793,290217.9,0.3310327,6.249764,0.0040753796,0.02857142857142857,11.390625,0.0014683830450293017,-0.6313343665169044,-0.930184803326366
-138.70773,589,14370,-0.46395654324267505,-0.5022386076251134,-0.41446538661884985,0.0006990082448203848,3.6190631702551795e-17,-2.3773397848282984,1.032994385507471,0.9999327237973898,-0.023381277082095933,-0.6997678630199539,1.1816354690168025,0.023977928005020407,-478.36514,-5305.5054,1260.4803,294555.44,0.3250843,6.249764,0.040054828,0.04285714285714286,11.390625,9.606112005500755e-05,0.8943926736306401,0.48851054712302533
-139.08873,599,14375,-0.46289990694118105,-0.502521622064558,-0.41357161344218385,0.0007330288518142059,-1.1862149177964945e-17,-5.160373620860158,3.786283778947917,0.9997059274998962,-0.023418767527244234,-0.7283769343033605,1.1888357378413725,0.02375994734334124,-475.95963,-5306.386,1261.0352,290704.44,0.29107744,6.249764,0.0056373454,0.04285714285714286,11.390625,0.0010985915602443029,0.41538835867131174,-5.460748267987217
-139.17142,605,14380,-0.46172740242578786,-0.5023197531219754,-0.4135763224196529,0.0007677671356200015,3.52335240872777e-17,-1.9475939460042138,1.8583375666824382,0.9999070467881948,-0.02320676887644277,-0.7052336365137283,1.1830103776258694,0.023458925629627182,-474.14865,-5307.134,1261.2716,288515.5,0.32886836,6.249764,0.041086357,0.06428571428571428,11.390625,0.003373739768025148,0.6070805902193157,-13.667998161400703
-138.89818,593,14385,-0.46362383392374373,-0.5023745353283324,-0.41352494485517394,0.0007217137266789638,-4.7928683693767295e-17,-2.0899742190300756,1.9867009822353103,0.9998461337927522,-0.02346955161917962,-0.761037257120325,1.1915296301125697,0.02397028222047906,-477.62152,-5306.2603,1261.0942,292870.44,0.31157452,6.249764,0.018853089,0.06428571428571428,11.390625,0.01845091684603372,-1.3796894742003158,-54.673544276545464
-138.74908,590,14390,-0.4638823884464052,-0.5021904089629459,-0.41360059896419354,0.000702876469017017,1.445171665952746e-16,-1.5496573193371204,1.6648157661370524,0.9999411352468004,-0.02330593009652827,-0.6831367793717532,1.1769356395340285,0.024069490492929713,-478.8788,-5306.989,1260.9703,293611.3,0.3533573,6.249764,0.0014531609,0.04285714285714285,11.390625,0.005878993483550923,-2.5084931406060367,-12.55910000263112
-139.04063,599,14395,-0.46273255486983206,-0.5025226567222116,-0.4142539409606155,0.0007298170758742062,-2.372429835592989e-17,-2.117304486654212,0.9970094165341362,0.9999614384289832,-0.023395733957866982,-0.7288360522129748,1.1883818912806834,0.023749438726665954,-475.89536,-5307.2285,1261.7115,290760.1,0.32624456,6.249764,0.006124067,0.04285714285714285,11.390625,0.00026794750697183223,0.6344631131892162,-3.7145571531784354
-139.73009,624,14400,-0.45914623520444253,-0.5024447335845765,-0.4110643412102479,0.0008389112643799817,2.2773805633336544e-17,-2.1365486110926497,1.9450213844697488,0.9998496263604412,-0.023063298554578116,-0.7889533903687301,1.1976201866959375,0.023200413014408294,-469.3686,-5306.187,1261.4539,281818.22,0.298855,6.249764,0.017912189,0.04285714285714285,11.390625,0.002428924371586022,0.2965050880660499,-15.905796859054302
-139.54875,620,14405,-0.45853820987007576,-0.5024589287579488,-0.37960060991139905,0.001087424014838777,1.0887348370517664e-16,-3.0043288096903717,3.4408387871243953,0.9998606148990806,-0.023120942341148937,-0.7337800762093203,1.1866778931479354,0.023143140608926974,-470.54114,-5304.857,1261.2568,282932.0,0.3180381,6.249764,0.017502181,0.04285714285714285,11.390625,0.0015636134320694231,-0.38423062231731,-9.071647873285286
-139.87187,638,14410,-0.4551760835797974,-0.5019197868454222,-0.38495613469623685,0.0011964471089561707,0.0,-2.4580805023260583,1.523353639429391,0.9999304176025327,-0.022494277184756387,-0.7116711350255669,1.1681332865167595,0.022552049949924758,-466.48154,-5304.641,1260.1066,276406.88,0.33210346,6.249764,0.019418556,0.04285714285714285,11.390625,0.0018348812080402428,-0.5129288586122365,-8.636940666604346
-139.27013,617,14415,-0.45825705873926187,-0.5018832827458943,-0.39071082136491725,0.0010553923829882807,2.3032179441170183e-17,-1.8051980776524525,2.166303530602938,0.9999389983004134,-0.02275093389357599,-0.6948121769195548,1.1762865285683166,0.022881718429003283,-471.20572,-5306.2285,1261.9614,283920.25,0.27969876,6.249764,0.02174213,0.06428571428571428,11.390625,0.003797930591813129,0.17199977435326852,-14.140795981895138
-140.57288,669,14420,-0.4506495993943432,-0.502001900024099,-0.3845241735223739,0.0013011975759537068,1.4603830518238234e-16,-2.1890721491924396,2.297914478394212,0.9999067362700594,-0.021966117009333236,-0.7021340370648657,1.1693617686499522,0.02160542388874652,-459.10632,-5304.5444,1259.2793,266240.94,0.33491543,6.249764,0.009943761,0.06428571428571428,11.390625,0.010359177062042388,-2.658582401849912,-50.14748199245449
-139.88614,641,14425,-0.4548174008279023,-0.5019286746402589,-0.388101566064628,0.0011499451712730865,-1.1084910074260534e-17,-2.7496462004137086,1.2588015076542733,0.9999617055797048,-0.02215122073694349,-0.6767740087622172,1.1631663659812115,0.022353311692561474,-465.70056,-5305.8955,1260.4417,275355.44,0.33544376,6.249764,0.0042503844,0.04285714285714285,11.390625,0.008714491230740288,-0.14648350581021008,-15.425289613285567
-139.52817,629,14430,-0.4562232748099443,-0.5024446133466047,-0.39003493751465435,0.0011245809821889168,-1.2426025585629732e-16,-2.812116589398099,1.7529205075580399,0.9999263888025386,-0.022384402738197178,-0.7268235331476046,1.1847796026925927,0.02258431137422355,-468.5088,-5305.915,1259.2853,279523.88,0.28392863,6.249764,0.031992465,0.06428571428571428,11.390625,0.0002575303708220723,0.7964998949454303,-1.580784140076048
-139.78673,638,14435,-0.45568341827060654,-0.501922860941798,-0.39543381828959073,0.0010274543378733629,3.341110042759092e-17,-2.1977122224637293,1.8962319827282723,0.9998115485871008,-0.02198972861971765,-0.6423419730976238,1.1623129006094057,0.022296505411934824,-466.26385,-5305.5117,1260.0632,276457.97,0.30374235,6.249764,0.011341847,0.06428571428571428,11.390625,0.002853791100880284,0.7411940077093455,-0.05356788850763672
-140.72183,675,14440,-0.44936809625246565,-0.5023769090094766,-0.3788613002273538,0.0014211915635535678,2.105311809659556e-17,-2.7164956007586363,1.7399028530235139,0.9998991041637701,-0.021802097673021815,-0.6948249357724692,1.1790162104675919,0.021431568326336373,-458.15436,-5305.667,1262.1157,264269.5,0.31633508,6.249764,0.0052702315,0.06428571428571428,11.390625,0.0012500411840665239,0.5700643562827465,-6.971566707554981
-139.8447,644,14445,-0.4544196321263518,-0.502218149727844,-0.3904813701841276,0.001116291470581436,-1.1033272294411493e-17,-2.342508711868166,3.702587820610211,0.999885585132727,-0.022144089270419085,-0.6677027166473495,1.1665125181618718,0.022200669933925606,-464.336,-5306.3076,1260.3434,274431.28,0.3068208,6.249764,0.016904766,0.06428571428571428,11.390625,0.011560847309917877,-5.9969999319582925,-14.638386393957314
-139.7996,625,14450,-0.4591912991636867,-0.502409411081616,-0.4110997872014442,0.0008473189935337984,0.0,-1.9028856369432234,1.3446513293944142,0.9999751176163348,-0.02302051003634427,-0.7711449683380861,1.1931820106337496,0.022989132427189918,-469.0169,-5305.243,1260.2429,281500.9,0.3114423,6.249764,0.035675105,0.09642857142857142,11.390625,0.0039923555683135025,0.032428470823264166,-0.3585593753331433
-138.98256,602,14455,-0.4618057488408427,-0.5024067744356833,-0.4137789958362184,0.0007518319984764158,3.540910643322758e-17,-2.0550926584418305,1.4360969520477191,0.9999389457033122,-0.022938452151716672,-0.769838360695703,1.1928187290120094,0.023568369839373805,-474.88403,-5305.0527,1261.3846,289601.12,0.3083961,6.249764,0.041753713,0.14464285714285713,11.390625,0.00024796804365202323,0.6822471066049263,-8.957844335398505
-139.09833,600,14460,-0.46268187466417754,-0.5026570978293518,-0.4117851220418811,0.0007399997446139164,2.3684757858670008e-17,-1.9988631864794508,1.6940370282805868,0.9998516047821514,-0.023300824044695048,-0.7930485312231411,1.1976856231878221,0.02379654933965527,-475.90176,-5305.667,1260.507,290087.44,0.26963657,6.249764,0.0248494,0.2169642857142857,11.390625,0.0010182597483925323,-0.2810194733443785,-0.9668516178412185
-138.63806,585,14465,-0.464754032803842,-0.5022450370431158,-0.4158480419190034,0.0006700446807768149,-2.4292059342225647e-17,-2.412025899753969,1.2516995750523094,0.9999287374591431,-0.023504849840173436,-0.6671339496696447,1.1679851539025965,0.024095783628972828,-479.74615,-5306.701,1260.8615,295904.1,0.33452445,6.249764,0.009224246,0.2169642857142857,11.390625,0.006701603533664446,-1.6795489686340859,-60.936581381483066
-139.01102,602,14470,-0.4619162143005774,-0.5022720188983779,-0.4130793246274805,0.0007557848326843168,5.901517738871264e-18,-2.2963234895211744,1.7737038923533393,0.9999173774774277,-0.022740553080081723,-0.6797738597899007,1.169420465110291,0.02358397018617615,-475.78323,-5305.8984,1261.111,288962.62,0.28860065,6.249764,0.022896186,0.3254464285714285,11.390625,0.002118461265721082,-0.059910974979475506,-21.91462815657271
-137.92085,562,14475,-0.46803001624306506,-0.5014284204254605,-0.41601305656557014,0.000554506851879321,1.2643109177225981e-17,-2.5883728929954297,5.407938704474163,0.9999007898378596,-0.023552302347385604,-0.6174606631181733,1.1327853694673573,0.024786746533465846,-487.03165,-5305.015,1259.471,304493.66,0.24360457,6.249764,0.040936623,0.4881696428571428,11.390625,0.00027247923674927373,0.5088031157489893,-49.48345425484508
-138.648,591,14480,-0.4632634861261018,-0.5015682787277378,-0.4110104390627765,0.0007188366345968752,1.0519879759561551e-17,-4.052092004355887,2.328250786251928,0.9998746214748993,-0.022823782340241607,-0.6667645551764038,1.1476974790160361,0.023829914743263316,-478.4868,-5307.2295,1260.6345,293173.75,0.31145242,6.249764,0.042049583,0.7322544642857143,11.390625,0.001757722559393899,-1.0558490213476048,-77.34250278159114
-147.43323,2070,14485,-0.18010496574802032,-0.5024352836777097,-0.0005600000149570405,0.02438044953417756,6.865147205411596e-17,-3.980685695378058,6.078948879894431,0.9999454182770102,-0.0357802536638205,-0.7222332715108988,1.5989999999999347,0.01960055042253102,-501.77844,-5306.047,1261.6387,141751.36,0.20378625,6.249764,0.0011946637,0.48816964285714287,11.390625,0.0017090423248359659,0.9300017992888361,0.652416252478853
-139.55984,630,14490,-0.45598096044083447,-0.5020106425207669,-0.385743871152431,0.001172046519792526,-5.639228061588097e-18,-7.843000183702674,1.8179536173687878,0.9999455461100191,-0.0225282684950996,-0.7060745391846774,1.1641544910631316,0.022534863258153744,-468.0035,-5305.1284,1260.4462,279275.2,0.19605309,6.249764,0.00023066619,0.3254464285714286,11.390625,0.0037109390045168143,-1.7933197198028883,-0.6424220648051309
-139.62411,618,14495,-0.45974393800601066,-0.5024135764929949,-0.3902218460554481,0.0009383210774045103,-2.874363817799758e-17,-6.929334041006608,2.4493064505766244,0.9999494294590425,-0.023192475149717003,-0.7119112058265229,1.1805819719382498,0.0233208485838946,-470.59583,-5306.789,1260.5127,284007.38,0.20887771,6.249764,0.013753746,0.3254464285714286,11.390625,0.0001756814794646721,0.8311678394480554,0.06918863008914156
-140.51277,670,14500,-0.45005977170010136,-0.501830531087101,-0.3845714670155657,0.0013454401992008672,4.242046183642389e-17,-2.7378180524961766,3.1977058002874847,0.9998633136456175,-0.02153016908997028,-0.6658575135227088,1.1691297715221978,0.02139468095327113,-459.51678,-5305.989,1259.74,265692.97,0.304719,6.249764,0.003038981,0.21696428571428572,11.390625,0.00018261973386540553,0.864539400041697,0.43488271257334343
-139.67131,638,14505,-0.4543372823144789,-0.5016614594951135,-0.381977542052223,0.0012499795390068346,-4.4548133903454555e-17,-3.0652389428430395,2.7915029285077533,0.9998366490459366,-0.021870770690619806,-0.6296768593265596,1.1409490373772149,0.022233500202503732,-466.6897,-5306.045,1261.1731,276133.06,0.27941412,6.249764,0.0018587034,0.14464285714285716,11.390625,0.0005534460036670462,0.7991095015480593,-0.12894981683451134
-139.75644,633,14510,-0.45638298385887177,-0.5024575027993892,-0.3906358975493545,0.0010686597461461909,-8.980002979590524e-17,-2.4681149551307238,5.468571771106139,0.9997660377437649,-0.022342633720561583,-0.7328191371411263,1.183736658275388,0.022677757115121513,-467.2209,-5307.843,1260.7722,278472.5,0.2798848,6.249764,0.01514506,0.14464285714285716,11.390625,0.00022397388261566882,0.8435347442098958,0.0349655698486544
-139.3145,614,14515,-0.4595879768984209,-0.5024354158702062,-0.3902893424601581,0.0009300731032343007,-3.1823982464825336e-17,-5.3124079178478745,2.7367361953473575,0.9997990714301381,-0.022796653847046038,-0.7222020092069424,1.1817856492519219,0.02317969100143233,-472.2452,-5304.496,1260.5752,284999.0,0.2847243,6.249764,0.020531379,0.21696428571428572,11.390625,0.0004671181460625444,0.5350915927119912,-3.6736523938266163
-140.82857,688,14520,-0.44719495158213307,-0.5014317605005922,-0.38683671788957424,0.0013992230109350016,0.0,-4.07583162068049,3.2840670830341154,0.9998509922704187,-0.021135297767854493,-0.665181895843308,1.157569925767534,0.020894007818734708,-455.26508,-5306.28,1261.644,260276.12,0.28424728,6.249764,0.01255042,0.21696428571428572,11.390625,0.0019766577893734604,-0.10121982374544825,-5.216060130441505
-148.28036,2111,14525,-0.18349177394497934,-0.5023738676786311,-0.0005600000149570405,0.02433855352828462,-7.404992982814876e-17,-1.6946984174264406,6.000089210496608,0.9999375323673549,-0.03519012221094941,-0.6931965802195285,1.5989999999999347,0.019546075227352327,-497.8772,-5305.6255,1261.8608,141092.69,0.23092078,6.249764,0.015738394,0.21696428571428572,11.390625,0.0015186265727896873,0.9408249610330084,0.6799262566044098
-138.384,575,14530,-0.4663476410380018,-0.5022281846878671,-0.41436221186287814,0.0006214597499292608,-4.016111115165784e-17,-2.542935010000142,2.6381735246980824,0.9999086432597691,-0.023543576852500053,-0.6863009955305521,1.1750758219035817,0.02454878537075657,-483.1415,-5306.7656,1262.2372,299554.78,0.271661,6.249764,0.07083866,0.3254464285714286,11.390625,0.0006463391265011698,0.1422819858307447,-0.8619868822574703
-138.8652,595,14535,-0.4631320208457844,-0.5022354228674566,-0.41557833890122414,0.0007081459644964883,8.95642103899286e-18,-2.7154380833054543,3.466296288207721,0.9998874606157612,-0.02310159678087929,-0.6684135599279997,1.1655888584641265,0.023797814906019447,-476.97806,-5307.2173,1259.6534,292308.56,0.3160793,6.249764,0.0026439838,0.21696428571428572,11.390625,9.287503723720352e-05,0.8708108906654852,0.455024744797472
