_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-172.79227,8000,13425,-0.09364758015704717,-0.11999378973316478,-0.0005549303605221212,0.000508742413379331,4.263256414560601e-17,-7.0310838594449985,16.055605450170365,0.9994675295189431,-0.05075451998914006,-0.786908750402561,1.5989999999999347,0.017293414733410947,-120.21423,-611.37616,83.36684,2804.494,0.25303409,17.051435,0.007933096,0.2697571320240628,0.2962962962962963,4.957091410223645e-06,0.9935756077127674,0.8582197980052119
-170.72673,8000,13430,-0.09229971258948981,-0.12665092602280317,-0.00034493274870328605,0.0004945705663882007,-9.237055564881302e-17,-12.925021798398365,22.669165299536477,0.9994036411231637,-0.04954533736262044,-1.4541268582362301,1.5989999999999347,0.017365891285034508,-121.01282,-603.2213,94.25939,2990.6934,0.2482486,17.041887,0.0068579423,0.2697571320240628,0.2962962962962963,5.378815253092587e-06,0.9891528644744751,0.9240570278911654
-167.14261,8000,13435,-0.0899278568751765,-0.12714313242700964,-0.0002780577924568206,0.0005251910053142768,4.9737991503207014e-17,-5.150610414319111,32.56723945474265,0.999678450072472,-0.049778322704742,-0.8037407255925964,1.5989999999999347,0.019095269170818184,-116.08047,-617.79724,90.05173,3007.536,0.2659688,17.030838,0.015970612,0.2697571320240628,0.2962962962962963,6.381966877984493e-06,0.9879067163624002,0.5012020503163168
-169.49141,8000,13440,-0.0916896546781293,-0.11518415553448282,-0.0005516224773600698,0.0005005520986765813,-1.4210854715202004e-17,-13.85116209753268,21.250024183828113,0.9994826385102176,-0.0518178694284567,-0.7873939638365933,1.5989999999999347,0.01795294317226741,-118.727875,-609.3617,79.065414,2713.416,0.28519315,17.032894,0.006483816,0.2697571320240628,0.2962962962962963,8.608556176878905e-06,0.9887365924397988,0.8888390044397828
-166.42093,8000,13445,-0.08985479956209702,-0.11582253872722456,-0.0005566696054302156,0.000483018321048541,2.842170943040401e-17,-12.175329404345248,7.798462547538631,0.9995905474082184,-0.050729636689876755,-0.8134468560793293,1.5989999999999347,0.018454285418928944,-118.42952,-608.4609,73.61224,2929.0415,0.29215997,17.027628,0.016112443,0.2697571320240628,0.2962962962962963,9.967439113998379e-06,0.983602466430639,0.7900099368229359
-162.59494,8000,13450,-0.0870249697792514,-0.13043445081338767,-0.000185518671059981,0.0005065098768941188,1.8118839761882554e-16,-7.843004641759619,15.279162923816887,0.9996095065246898,-0.05134653398371634,-0.789678775726673,1.5989999999999347,0.019794782093926253,-114.429565,-624.3803,73.47771,2800.4348,0.23640007,17.01204,0.016983029,0.2697571320240628,0.2962962962962963,1.3354022971719216e-05,0.9740721484454293,0.8714496086943037
-159.43573,8000,13455,-0.08480310262247187,-0.13004131853191575,-0.00036650578840635717,0.0004578213341924057,-1.5987211554602253e-17,-6.443643250335981,14.965579607421658,0.9997131238284152,-0.05239930441864077,-0.8042038518846256,1.5989999999999347,0.020110383114094035,-113.62933,-616.7126,79.028496,3008.689,0.25337416,17.00317,0.025358617,0.4046356980360942,0.2962962962962963,2.0807664921975138e-05,0.9593687898142941,0.7876158336146631
-144.92323,6472,13460,-0.08512119344268439,-0.5,4.55314147984609e-06,0.0019207465126988652,-4.830636646082263e-17,-17.044859694521843,5.702759751131424,0.9998716189540591,-0.05035635561186134,-0.8002939644888009,1.5989999999999347,0.02143959484558164,-107.23006,-626.9667,68.91794,2509.9985,0.12992698,16.990757,0.012303573,0.4046356980360942,0.2962962962962963,0.0002781928452144469,0.8575797844631639,0.6925231515467278
-159.80774,8000,13465,-0.08568427967663596,-0.12821375456760759,-0.00018061234732158482,0.00046052322012542256,-3.552713678800501e-18,-3.882080815546093,30.960870908723194,0.9998085332445156,-0.05120060382857872,-0.8109599111778688,1.5989999999999347,0.02027538191610121,-113.208405,-614.0569,73.75937,3193.8481,0.19610047,16.992958,0.0013806012,0.2697571320240628,0.2962962962962963,5.311005166296297e-05,0.899172182261245,0.5857917639044328
-145.29036,6472,13470,-0.08574886068638402,-0.5,-0.0004907986149191856,0.0018344986388633684,-8.78297572014957e-17,-10.196032448911614,11.207621065201614,0.9999179268326224,-0.049009640670034216,-0.8405287595088817,1.5989999999999347,0.02097847696917868,-104.95639,-605.0923,79.23643,3011.5332,0.28339934,16.992527,0.0037922005,0.17983808801604187,0.2962962962962963,0.00038284333714864077,0.7992629548876613,-1.417699169397428
-158.05722,8000,13475,-0.08465385650483369,-0.12126948309782246,0.00010147615103051066,0.00047180281475712603,0.0,-3.73397891989868,19.559369442357525,0.9997318160073342,-0.04994442107565926,-0.8205353936382964,1.5989999999999347,0.020208500191745863,-111.63885,-601.86884,82.87196,2921.6868,0.21987955,16.991482,0.0008229181,0.11989205867736125,0.2962962962962963,3.660347618038467e-05,0.9225696162210588,0.8170393255980207
-156.7528,8000,13480,-0.08323329709341676,-0.13894652267230956,-0.00015937989519443363,0.0005360301967021662,4.263256414560601e-17,-3.9232943364266193,16.187010992688034,0.9997964528089855,-0.047754735056994506,-0.8066535025703626,1.5989999999999347,0.02024434584111985,-108.01887,-593.5509,85.51784,2798.5894,0.2758098,16.995008,0.015518225,0.11989205867736125,0.2962962962962963,1.9940466644861623e-05,0.9666791612385169,-0.1558491255004404
-158.36923,8000,13485,-0.08427004054341122,-0.12241380879268757,-0.00037531828274950385,0.0005475365290417513,1.4210854715202004e-17,-3.2873703422925113,39.673207296478935,0.9996187616405395,-0.04801543527883343,-0.8030685111284876,1.5989999999999347,0.02036279051522238,-108.87205,-626.67236,66.242355,2668.5554,0.23023926,17.007755,0.012256804,0.11989205867736125,0.2962962962962963,3.436549239857222e-05,0.950744199940161,0.8104117489830349
-159.87802,8000,13490,-0.08518088236196796,-0.13194378468613005,-0.00015827134484425187,0.0005325697533239653,-6.039613253960852e-17,-5.796570333233158,42.93678911777251,0.9996439404136503,-0.04824725468640212,-0.8518258601763693,1.5989999999999347,0.020529070230453774,-109.32317,-618.23096,67.56934,2637.2769,0.21917297,17.016294,0.0128528355,0.11989205867736125,0.2962962962962963,2.275191930566405e-05,0.9574959814866564,0.7808200249808196
-153.52911,8000,13495,-0.08054713735512942,-0.13759085122567025,-0.0003957900044042617,0.0004761444885117119,2.1316282072803006e-17,-12.021243360210162,28.08937980285163,0.9996979162741011,-0.046476630098807654,-0.8128920665462291,1.5989999999999347,0.021277337780556755,-106.97699,-638.0409,66.511024,3143.7163,0.2767421,17.009651,0.008154535,0.11989205867736125,0.2962962962962963,2.748360346106268e-05,0.9423840571264094,0.45796609176868364
-144.64954,6469,13500,-0.08283404783471773,-0.5,-0.0003324311401229352,0.0021263328286751084,-2.636114648051075e-17,-17.593807178556577,3.45692294272744,0.9998913509318376,-0.04529120100175538,-1.2859987506227601,1.5989999999999347,0.022243939363432937,-102.3742,-627.0413,63.76865,2758.8384,0.12404265,17.001162,0.021650644,0.17983808801604187,0.2962962962962963,0.000240650579814303,0.8881890220442175,0.5882230883458917
-135.92691,4965,13505,-0.09247350207485391,-0.5,-0.0005474851932376623,0.004215659788241507,-2.8622063877546835e-18,-9.695933069586388,10.042953247714161,0.9999254052332438,-0.04766890677036623,-1.0036672047389912,1.5989999999999347,0.02363197946492079,-101.1055,-622.2958,64.45487,2327.7012,0.22263491,17.005976,0.02183381,0.2697571320240628,0.2962962962962963,0.0006195572858900145,0.8530359711883959,0.3682684156964172
-146.5055,6484,13510,-0.08673600180594601,-0.5001698808651418,-0.00017124607984442264,0.0021568036580229865,1.4026753574536216e-16,-17.65947777267338,9.395557142535367,0.999888794244935,-0.04593217282247723,-1.0299232724110663,1.5989999999999347,0.022324742098877068,-102.40383,-606.91473,67.52517,2134.0002,0.18427272,16.998825,0.018425705,0.2697571320240628,0.2962962962962963,0.0002388075805505486,0.8911059953005915,0.5104494865480338
-153.26987,8000,13515,-0.08044920452453697,-0.13544037307513307,-3.825153544312343e-05,0.0005691807065189177,3.1974423109204506e-17,-2.6541288094424864,26.879715288640615,0.9998319631531679,-0.046900387686595595,-0.8950740845031321,1.5989999999999347,0.021472773329804212,-102.02386,-631.7104,66.50119,2217.953,0.21104492,16.988914,0.009733175,0.2697571320240628,0.2962962962962963,3.9711104616506016e-05,0.9313367581748989,0.6025568054944241
-142.43248,6477,13520,-0.0822673323402617,-0.5,0.00021008980530954003,0.002203730489038395,0.0,-14.746978967336531,16.737727623390946,0.9999051922813398,-0.045538436161769134,-0.8584835774425037,1.5989999999999347,0.022086067515920717,-98.77642,-615.197,66.447716,2407.3699,0.10943766,16.982542,0.0180295,0.2697571320240628,0.2962962962962963,0.00031836349791349326,0.8580903857554898,0.6613179055283094
-146.9162,6466,13525,-0.08412730608142538,-0.5,-0.0002748647821135819,0.002007766074885039,-2.1977814282712658e-17,-16.363987376626,8.934355888633265,0.9999172294367878,-0.047111407877895535,-0.8167647842531097,1.5989999999999347,0.02260856661013557,-98.91265,-629.207,76.0137,2586.1216,0.110561624,16.98142,0.010839116,0.2697571320240628,0.2962962962962963,0.0005608329951302631,0.7362054343232185,0.2770349333785119
-142.26436,6467,13530,-0.08355689768042807,-0.5,0.0017277036559832867,0.001873328170867102,8.789766330726459e-18,-13.195889862829983,9.171652003711758,0.9999173256532005,-0.04722638164495816,-0.9333647620631652,1.5989999999999347,0.021956038203823934,-106.17195,-617.3679,71.766174,2906.534,0.20243013,16.982935,0.017756412,0.2697571320240628,0.2962962962962963,0.00022308207567904128,0.8811752856156939,0.5157808696987323
-147.68777,6464,13535,-0.08631010219167011,-0.5,-0.00035618231049738824,0.0020192806154653168,-1.31907686094078e-17,-15.645378037365521,13.906875998712284,0.9998827309750404,-0.04656062917346087,-1.2842922784830262,1.5989999999999347,0.02185603599630431,-104.20915,-632.2411,69.119415,2034.3997,0.12712067,16.983768,0.0144957155,0.2697571320240628,0.2962962962962963,0.0002690083702992019,0.8676067450616133,0.7475179529475522
-163.82335,8000,13540,-0.08769445904248835,-0.12148844006076101,-7.499839557567611e-05,0.0004864157881615715,1.438849039914203e-16,-9.63641506343695,39.21827405477856,0.9997512714274326,-0.049498613573332725,-0.8329856391228794,1.5989999999999347,0.020251450836516853,-114.71251,-598.1061,73.86347,3112.285,0.15488271,16.98755,0.01396884,0.2697571320240628,0.2962962962962963,3.6258995308748686e-05,0.9264994231482443,0.7619754417088127
-168.23782,8000,13545,-0.08964605978560768,-0.13773529564282416,-0.00022837390133645386,0.0005531714484502342,1.865174681370263e-17,-6.5717772254176126,26.604563892639682,0.9997480821531494,-0.0480576189226296,-0.8977831062832462,1.5989999999999347,0.019808093868572286,-114.8996,-637.3556,73.481155,2786.0906,0.22647256,17.005423,0.016169261,0.2697571320240628,0.2962962962962963,2.708204239202449e-05,0.9601296038005381,0.8322594000256489
-167.47202,8000,13550,-0.08919912232967406,-0.13316896273660087,-0.0003050168452318758,0.0005284745655057054,-1.8474111129762604e-16,-18.891218154092446,14.005269071939678,0.9996941670050912,-0.04717805875108367,-0.8144901465849375,1.5989999999999347,0.02058791722476843,-111.958595,-610.7911,73.77661,3189.9622,0.23354748,17.04824,0.0012467247,0.17983808801604187,0.2962962962962963,2.1370505964405227e-05,0.9618793903274615,0.9060967123335669
-164.94405,8000,13555,-0.08757933293663603,-0.13669896840738338,3.392278449609876e-05,0.0005478312355818578,3.552713678800501e-17,-7.646511966784781,10.031399774258132,0.9995786412292439,-0.04773285548667795,-0.8360330673851787,1.5989999999999347,0.021054017364663783,-110.69802,-613.8268,70.932274,2894.4873,0.27747178,17.048738,0.01847385,0.17983808801604187,0.2962962962962963,2.4746094669607047e-05,0.955469225041763,0.9215882059770356
-153.81331,6466,13560,-0.08947991904559977,-0.5016312924495226,-0.00026885312399826944,0.0021358370672844235,3.076893999579772e-17,-18.276960610833832,6.043700628326549,0.9999008659846582,-0.04803849885330776,-1.0772671856207536,1.8244444309663659,0.021871807560635427,-111.10248,-624.9022,72.44209,3022.8909,0.11294888,17.041908,0.017063877,0.17983808801604187,0.2962962962962963,0.0004473661823245325,0.7906485798981728,0.6027102272002196
-143.51295,6473,13565,-0.08446212196043723,-0.5,0.0013187065520382586,0.002030553583386927,1.3172428285371856e-17,-11.18840371118536,20.458045140614693,0.9999093482011906,-0.0453342028035065,-0.8452836249124306,1.5989999999999347,0.022331060957761162,-101.78693,-596.5352,69.92768,2586.1094,0.18240726,17.039116,0.0061175427,0.17983808801604187,0.2962962962962963,0.00033080323184493074,0.8642794448457563,0.5842326714987881
-139.69473,4948,13570,-0.09558664794342253,-0.5,-0.0003086197830270976,0.004110470102738055,-5.744080321423607e-18,-12.87775676423863,6.606704802247306,0.9999279796848444,-0.047099668156367396,-0.8242821487182196,1.5989999999999347,0.02376272417138201,-100.68704,-594.4232,62.695736,2240.935,0.14750692,17.044315,0.018970555,0.17983808801604187,0.2962962962962963,0.0004732430724828408,0.8851163300751788,0.6854055620799403
-140.01346,4945,13575,-0.09534041767234089,-0.5,-0.0004208745958749205,0.003943144779390113,-5.172808591984551e-17,-9.669083269460389,10.887646076642042,0.9999144316724967,-0.04647093784453706,-0.8787158109853027,1.5989999999999347,0.024244586465818518,-99.0545,-608.7193,61.708336,2388.5112,0.1789897,17.0455,0.014234099,0.17983808801604187,0.2962962962962963,0.0003216056571541957,0.9187207402295959,0.5751083507695582
-156.77315,8000,13580,-0.08252627560414749,-0.13444961176216316,-1.1733826795534696e-05,0.0005373126470492178,7.105427357601002e-18,-6.750855884661943,21.436595422444604,0.9998438555557417,-0.04582832764797369,-0.814090547998579,1.5989999999999347,0.021747828896607767,-102.94694,-627.3464,66.80546,2320.5056,0.17050767,17.021648,0.0041214973,0.11989205867736125,0.2962962962962963,8.854486417768256e-05,0.8364234888937803,0.4943035873348821
-143.89531,6481,13585,-0.08471489301175426,-0.5,1.9560744722184608e-05,0.0020172974386708457,1.7541558049933038e-17,-18.58574210185461,14.53837492485997,0.9998728291400221,-0.046882031822618485,-0.8789353584007974,1.5989999999999347,0.022475427755776288,-102.777054,-593.76337,65.83143,2802.9854,0.1452024,17.009283,0.0047214716,0.07992803911824083,0.2962962962962963,0.00016708337500440722,0.9176333475152679,0.781452219432183
-158.81482,8000,13590,-0.0838097922901595,-0.13544137215886942,-0.00026654734392650425,0.0004704043886372302,-1.0658141036401503e-17,-4.612113338426123,24.998481240579693,0.9998348752745316,-0.04788496545396706,-0.8058967031672122,1.5989999999999347,0.021144368436636744,-111.50035,-612.721,78.063736,3045.5122,0.14659522,17.006632,0.020491866,0.11989205867736125,0.2962962962962963,4.8852567883955375e-05,0.8965309220430184,0.5851820661416853
-168.43633,8000,13595,-0.09004854688848303,-0.13921753372803466,-0.00014046223077457398,0.0005143594436793589,-2.1316282072803006e-17,-3.6842358101787664,29.614444212597554,0.9998027543742477,-0.047340256248298795,-0.9690613191504224,1.5989999999999347,0.019195627753596664,-115.634094,-597.0297,69.37022,2806.0718,0.16571882,17.038805,0.019094279,0.11989205867736125,0.2962962962962963,2.3664977995915547e-05,0.9540013903660151,0.7109030707620495
-171.66867,8000,13600,-0.09208252286937028,-0.13228508115378798,-0.0003270247543696314,0.0005183684634218185,1.7763568394002505e-17,-6.15078955859103,11.407128286680845,0.9996347686863356,-0.04776197542912826,-0.8491828174618901,1.5989999999999347,0.018420605401913946,-116.06001,-604.7038,97.006424,2886.5317,0.30921337,17.035189,0.017796466,0.11989205867736125,0.2962962962962963,8.069688676513337e-06,0.9848160796463088,0.7156872131647234
-172.9208,8000,13605,-0.09318281843458331,-0.1256237987794399,-0.00023737426090519875,0.0005261695350977718,1.7763568394002505e-17,-6.913653240502283,8.36154311770087,0.9996415222312122,-0.047300376344828976,-1.0976134753657993,1.5989999999999347,0.01777675647413597,-117.05331,-583.6655,76.03367,2826.2942,0.29717377,17.038368,0.017160052,0.11989205867736125,0.2962962962962963,6.4173004066374e-06,0.9883643181514928,0.48599976816844337
-176.98285,8000,13610,-0.09569793013809495,-0.12727151636886078,-0.0005555848474614322,0.0005475486369593112,3.019806626980426e-17,-10.24857109130395,11.93324183302711,0.9994528341351574,-0.0425969590952677,-0.9109291923358571,1.5989999999999347,0.015358735284467793,-118.491615,-596.1505,78.10248,2851.1165,0.24176018,16.992044,0.015008837,0.11989205867736125,0.2962962962962963,5.67356787220202e-06,0.9926196343384371,0.9336800380791136
-177.71144,8000,13615,-0.09622708423418272,-0.12363868115105946,-0.0005599906435236335,0.0005630326402651222,-3.552713678800501e-17,-11.140578419154819,6.435931158294514,0.9993362501454311,-0.04308675951976662,-0.7910880492033356,1.5989999999999347,0.016063816676652194,-116.31881,-580.10126,78.88571,2979.2178,0.284191,16.975248,0.021484558,0.17983808801604187,0.2962962962962963,4.485469690419162e-06,0.9938584322417239,0.9636469668242431
