-175.57765,32000,19880,-0.09398381949735012,-0.13364928553064445,-0.0005144647439010441,0.0005377732981624716,-1.0036416142611415e-16,-7.118328663257033,3.265690641130863,0.9995464030567068,-0.00800044815449471,-0.7335404004734934,1.5989999999999347,0.016574333248738138,-2.5021753,-14.392426,12.318964,2.1099372,-0.0015253217,3.9080825,0.0034610108,0.07992803911824087,0.6666666666666666,2.5508881732835305e-06,0.9960406613809795,0.7298167345142295
-177.32494,32000,19900,-0.0949038941798031,-0.13258592622724263,-0.0004766297643072903,0.000550904791135591,2.9309887850104134e-17,-9.80220317687068,16.004848152176535,0.9989172939122561,-0.01006648613720922,-0.6841793160910644,1.5989999999999347,0.016741431037109806,-2.692575,-15.282183,11.960524,2.1110742,-0.013976813,3.937173,0.022093616,0.1198920586773613,0.6666666666666666,2.710855333298802e-06,0.9959156965708953,0.9399256084716157
-176.10432,32000,19920,-0.09396191219728664,-0.1360418334700897,-0.0003740709216799587,0.0005463893865701914,8.881784197001253e-18,-6.245063856904708,9.787741583549337,0.9990379924536326,-0.010849463706080226,-0.7209583067270149,1.5989999999999347,0.01793265729533362,-2.518438,-14.895364,12.915533,2.4221263,-0.012117369,3.9640827,0.024721729,0.17983808801604195,0.6666666666666666,2.5102859918588377e-06,0.995435770278213,0.8823830844674565
-176.95743,32000,19940,-0.09454600201828016,-0.13629471926367917,-0.0004886242677457631,0.000548925330782339,1.0658141036401503e-17,-7.953708263057725,4.888367152956249,0.9990601834344814,-0.011932278184385199,-0.721157626792745,1.5989999999999347,0.017380470542885346,-2.511477,-14.122904,12.671759,2.2445145,0.0033821259,3.985094,0.014948113,0.17983808801604195,0.6666666666666666,2.8693088354304738e-06,0.995512907070793,0.2244238955545106
-177.2264,32000,19960,-0.09469075756380554,-0.13498785893553675,-0.0003840383142232895,0.0005564242982974548,-8.881784197001253e-18,-6.129532548221838,7.541195734823226,0.9990678004170979,-0.010569839117080999,-0.7209412966135361,1.5989999999999347,0.017263236901091376,-2.6290514,-14.726866,12.816362,2.254616,-0.0024571007,3.9875607,0.006757866,0.17983808801604195,0.6666666666666666,3.0563417134565053e-06,0.9952043669851024,0.9701877936674034
-177.76868,32000,19980,-0.09508678826834796,-0.13541776689863727,-0.0004929477581754327,0.0005618842842721999,-4.9737991503207014e-17,-3.9071734621730307,3.462916663904629,0.9994739196311744,-0.008295168729087355,-0.7215351314678485,1.5989999999999347,0.016264703643016673,-2.6887674,-14.014715,12.909998,2.2156773,-0.0030598806,3.9945898,0.008996466,0.17983808801604195,0.6666666666666666,3.0073237007951306e-06,0.996070719490205,0.7356860283442679
-178.26268,32000,20000,-0.09538853629515376,-0.1334410165849884,-0.0005524567677639425,0.0005537004907068914,1.2434497875801754e-16,-6.012687855591981,3.7296741541346154,0.9993824649701405,-0.01023899391990066,-0.7211698095409159,1.5989999999999347,0.016272848585762296,-2.7212472,-14.825439,12.787339,1.9831465,-0.0018162612,4.001024,0.003700513,0.1198920586773613,0.6666666666666666,1.387810329440312e-06,0.9975545027142949,0.9229160973446618
-178.06003,32000,20020,-0.0953379096109011,-0.1321312104721884,-0.00027870500343851745,0.0005533206303169516,3.730349362740526e-17,-7.395607479386292,15.906756796994054,0.9985170388736169,-0.006234172390032492,-0.7216807033884876,1.5989999999999347,0.01542876711968696,-2.7681055,-14.213436,12.9256,1.9467477,-0.006554804,4.0254097,0.0155190965,0.1198920586773613,0.6666666666666666,1.7884885873939285e-06,0.9976082099092406,0.9064875784829723
-175.48357,32000,20040,-0.09348680439598536,-0.13654159036160562,-0.00025504440418444574,0.0005501688936153178,-4.884981308350689e-17,-6.667159880034741,8.177485289299126,0.9993692438361583,-0.010916678422139494,-0.7266617698698858,1.5989999999999347,0.018658993526730668,-2.3210413,-15.198735,12.837009,2.7918808,-0.0030354224,4.0393863,0.0082264645,0.1198920586773613,0.6666666666666666,3.5181770029200885e-06,0.9936418641102843,0.8124413860859607
-176.27376,32000,20060,-0.09405813912854902,-0.1363235062513454,-0.0003789372567553073,0.0005573261996477827,-4.884981308350689e-17,-6.456224767318236,11.555995435708224,0.9987451936760281,-0.009728273534928155,-0.7219274912476565,1.5989999999999347,0.017898901236174717,-2.4475286,-15.079991,14.059233,2.4835243,-0.007721586,4.0484214,0.018560702,0.1198920586773613,0.6666666666666666,4.1947777571300295e-06,0.9959624593967558,0.9608532152917911
-178.12097,32000,20080,-0.09524483445870965,-0.13364005641446355,-0.00047017468023113906,0.0005573060885697365,-2.806643806252396e-16,-5.164556023320833,3.1223561578738357,0.9994444085613393,-0.010706918453090828,-0.7214229666628557,1.5989999999999347,0.016876619738492322,-2.5457158,-14.891375,14.091778,2.090424,-0.00909112,4.067619,0.017725788,0.1198920586773613,0.6666666666666666,2.142570260893733e-06,0.9962365961562404,0.960273122835003
-177.92026,32000,20100,-0.09513928033722863,-0.135569805243126,-0.0003777072415687144,0.0005567602610949929,3.907985046680551e-17,-5.094887592720374,13.333905310998006,0.9990854381436473,-0.00877545154049772,-0.7221547705067187,1.5989999999999347,0.016636929425935372,-2.4824283,-15.46429,13.33054,2.1110063,-0.0051295618,4.057008,0.020513913,0.17983808801604195,0.6666666666666666,1.8988191146109124e-06,0.9969739047736378,0.8856377920559797
-177.88408,32000,20120,-0.09512891910823856,-0.13583776526326388,-0.0005596016417257488,0.0005512140157626917,-2.842170943040401e-17,-9.852132390856717,8.62983087927822,0.9986091237735158,-0.0074435932300356816,-0.7222016104768125,1.5989999999999347,0.016408226542680256,-2.478436,-14.093039,13.2195015,2.1038556,-0.0018775845,4.050695,0.004798129,0.1198920586773613,0.6666666666666666,2.7440931317542323e-06,0.9959361167492362,0.9525372106055956
-176.90088,32000,20140,-0.09453979020036789,-0.13519347218642164,-0.00025007897056639194,0.0005451174756694508,9.85878045867139e-17,-4.190739325276455,5.8758925274940506,0.9992316886450904,-0.010040555166420191,-0.7222301551655949,1.5989999999999347,0.017569964777037494,-2.3578696,-14.232129,13.175655,2.1872587,-0.002614435,4.0524135,0.006876838,0.1198920586773613,0.6666666666666666,1.936382203923081e-06,0.9965941610410644,0.9351852652022058
-176.9905,32000,20160,-0.09451314125700003,-0.13694890214260744,-0.00029042630922049284,0.0005461808007585127,2.4868995751603507e-17,-9.62748155229749,8.933511243919382,0.9985277293369044,-0.007660716114027637,-0.7221777206594031,1.5989999999999347,0.01718733165440967,-2.361402,-16.780998,13.269047,2.200121,-0.0029859683,4.0730076,0.018012905,0.1198920586773613,0.6666666666666666,1.4136688479414341e-05,0.9949725131223,0.9876441133830767
-175.1753,32000,20180,-0.0934602959074052,-0.13628753581356443,-0.0003655812470242381,0.0005423084795896475,-1.7763568394002506e-16,-6.6433319847824865,3.2843123246923573,0.999488878329284,-0.0061365356252006,-0.7224281564159283,1.5989999999999347,0.01782274818406,-2.244968,-13.938698,12.4645605,2.4651275,-0.005582966,4.088861,0.018453203,0.1198920586773613,0.6666666666666666,2.3919867615443524e-06,0.9957562456574909,0.940228362943612
-176.4789,32000,20200,-0.09434092631637787,-0.13415802566311397,-0.000524476810824126,0.0005430098063848246,-5.3290705182007515e-18,-8.107255363804189,6.446517130180805,0.9989000269669057,-0.009890023623097807,-0.7220486058824312,1.5989999999999347,0.017453822568819093,-2.318717,-15.206228,12.373675,2.170247,-0.004294878,4.0691366,0.021312412,0.17983808801604195,0.6666666666666666,9.920416403539282e-06,0.9907933838342042,0.9706252686546162
-175.29263,32000,20220,-0.09358228645068366,-0.13580668319652384,-0.00032933338661678135,0.0005401135751161565,1.509903313490213e-17,-3.2578360146766174,4.827402508680661,0.9997294677492982,-0.008797908907221416,-0.7227188539987248,1.5989999999999347,0.018072029991909558,-2.238977,-14.807144,12.808903,2.3710995,-0.0017226448,4.046384,0.0050371545,0.17983808801604195,0.6666666666666666,3.574581136192166e-06,0.9940344126412458,0.3282168536079907
-175.62411,32000,20240,-0.09371115356261983,-0.13616767579013933,-0.0004666798922698945,0.0005443156553019091,1.3677947663381928e-16,-3.921003485677439,6.40703566273525,0.9995509432964891,-0.006281484901564025,-0.7228171803668304,1.5989999999999347,0.017625583283021246,-2.2698512,-14.415684,12.419696,2.3455994,-0.008595306,4.0348396,0.020619014,0.26975713202406293,0.6666666666666666,4.336838065085886e-06,0.9942587182199455,0.6989301429527303
-174.01547,32000,20260,-0.09258874312564691,-0.13559431948550169,-0.00031603360548615456,0.0005357292179255675,1.922906278650771e-16,-4.821121429634654,4.7660193990869955,0.9994105846207008,-0.007832216972396241,-0.8320462873128265,1.5989999999999347,0.0188883785553129,-2.1033487,-15.194476,12.934196,2.6159077,-0.0035902632,4.024927,0.006346014,0.26975713202406293,0.6666666666666666,4.244712471804503e-06,0.9931567214550193,0.9005379307678798
-176.21518,32000,20280,-0.09420296418022528,-0.13563094945435766,-0.000262927555013448,0.0005422550051115507,6.750155989720952e-17,-9.077690693526627,5.404227765644429,0.9987250793527267,-0.0048773464898955905,-0.7919745259624593,1.5989999999999347,0.016159707954965064,-2.4407625,-14.152834,12.6354265,2.0429418,-0.002539946,4.023225,0.0032854797,0.17983808801604195,0.6666666666666666,5.972405205816992e-06,0.9963127583877232,0.9533597558929038
-172.34874,32000,20300,-0.09157667042241055,-0.13653034259405936,-0.00031261032563634217,0.0005337659469744847,-9.947598300641403e-17,-3.8074848684514517,5.582765147419041,0.9995638980467432,-0.007334890396346687,-0.7231533532096499,1.5989999999999347,0.019261101054507138,-1.9918815,-13.865485,13.2338085,2.6246476,-0.0044881706,4.0345826,0.014644825,0.17983808801604195,0.6666666666666666,2.704273681999719e-06,0.9950085683795973,0.5651037400778061
-175.46167,32000,20320,-0.09365883727336109,-0.13543236773654208,-0.0002864081470761448,0.0005379552874527632,4.440892098500626e-18,-9.045756667412695,12.072745119952863,0.9986564494695653,-0.0073775256368831905,-0.9268861715872612,1.5989999999999347,0.017550902067332886,-2.2969108,-14.079277,12.700936,2.2363904,-0.005025261,4.0599775,0.014505319,0.17983808801604195,0.6666666666666666,1.199390527726223e-05,0.9958052468184854,0.9911016632154669
-176.57521,32000,20340,-0.09452100897452581,-0.13088906935038785,-0.00046907490468584,0.0005395366223384471,5.404565683875262e-16,-5.540233120678051,10.266961443602744,0.9994932279522163,-0.005986617329472717,-0.7231845699630214,1.5989999999999347,0.015998429010405008,-2.4113183,-14.552607,13.236575,1.8821464,-0.0014188911,4.0787244,0.0030155915,0.1198920586773613,0.6666666666666666,1.3267677372534817e-06,0.9978477060544904,0.6993367844029416
-175.06516,32000,20360,-0.09341239463956223,-0.13546362133295178,-0.00046910252422094345,0.0005405520613868405,2.842170943040401e-17,-4.4891277217273045,8.999386465665458,0.9991801231223257,-0.006152069490610627,-0.7232543632849265,1.5989999999999347,0.01757855303425838,-2.2441251,-13.712144,12.988779,2.3274956,0.09488278,4.083544,0.0605456,0.17983808801604195,0.6666666666666666,3.966239035761642e-06,0.9951981028075498,0.9595742957500023
-172.42934,32000,20380,-0.09198742494788975,-0.1327987216604515,-0.0005388397257775068,0.0005221322074419352,-1.7053025658242405e-16,-5.4325058685563965,5.9207699880474145,0.9993626684814635,-0.008200581688777332,-1.002457599509532,1.5989999999999347,0.018055002449597325,-1.6935571,-14.055276,13.408895,2.096763,-0.016558958,4.1081257,0.016057786,0.17983808801604195,0.6666666666666666,3.379300549561144e-06,0.994925013915487,0.8465342771510167
-166.64372,32000,20400,-0.08810087056015521,-0.13404224104015292,0.0001836059964261949,0.0005266322427813163,-7.105427357601002e-18,-7.90553118679272,9.874974303175033,0.9991214166793418,-0.007943079896826317,-0.9891003579387215,1.5989999999999347,0.020122664193692213,-1.1977241,-13.756407,12.678247,2.5457423,-0.002419195,4.108843,0.009420175,0.17983808801604195,0.6666666666666666,6.5503143408614475e-06,0.9878038106597403,0.9658403877803011
-169.42322,32000,20420,-0.09012961915596196,-0.13313342787602667,0.00013283258547511388,0.000529258431446053,-1.7763568394002506e-16,-4.367543359023916,3.697091072945031,0.9995170708072556,-0.007513235778065913,-0.9217232600132992,1.5989999999999347,0.019492196815831933,-1.4207085,-13.13713,12.6520195,2.4430163,-0.0073500653,4.1173873,0.023770297,0.26975713202406293,0.6666666666666666,4.9980455227042e-06,0.9905581107182033,0.5149165392796109
-166.79533,32000,20440,-0.08822529384272537,-0.13345946277916074,-1.809833338484168e-05,0.0005311267375298019,0.0,-3.8744316973741055,6.521136943254705,0.9993223455892339,-0.00753490924269824,-0.9972717668279041,1.5989999999999347,0.020126703223090153,-1.1433314,-13.573765,12.773171,2.5860271,-0.0027525062,4.118162,0.005629687,0.26975713202406293,0.6666666666666666,6.8206778853309535e-06,0.9875497110806897,0.4573206151112381
-164.90921,32000,20460,-0.08694911422747678,-0.1334707712592714,0.00107278830870439,0.0005247833325292984,-1.865174681370263e-17,-3.0080658208310624,7.925233536785603,0.9996299850815171,-0.007605053936602527,-0.8708049626582258,1.5989999999999347,0.019733373495650713,-0.96305656,-13.647566,13.102802,2.5782156,-0.0034880266,4.0954494,0.005316646,0.26975713202406293,0.6666666666666666,6.131787221851608e-06,0.9889758164991965,0.7496369177111865
-171.72421,32000,20480,-0.09162365351189239,-0.13171324341012056,-0.0002969070919789374,0.0005172525996192045,-1.5987211554602253e-17,-5.5436983085518365,6.5422634473340375,0.9990388434505867,-0.005992979497388028,-0.8797609519052749,1.5989999999999347,0.01841493341296797,-1.5659202,-14.83382,12.7073145,2.2089622,-0.0027712244,4.114495,0.004665823,0.17983808801604195,0.6666666666666666,3.5313403010975133e-06,0.9935250078636834,0.9324065009443783
-168.95982,32000,20500,-0.08973632810941262,-0.13344115004957796,0.00031635098275728524,0.0005212486218870917,-1.7763568394002505e-17,-6.905501040050985,6.989601112440944,0.9989948138223781,-0.006896244896789615,-1.010874732586263,1.5989999999999347,0.01975917667126373,-1.3175544,-14.4103365,12.224363,2.5401983,-0.0038101985,4.1099553,0.011415107,0.17983808801604195,0.6666666666666666,1.1761348178364088e-05,0.988797042460439,0.9397987404173614
-170.81071,32000,20520,-0.091022632098196,-0.13428542887084058,-0.00010077984916279092,0.0005204941637825054,2.957634137601417e-16,-2.6327829935446387,8.563763277078762,0.9996357916205572,-0.007937700521284076,-0.997780812867315,1.5989999999999347,0.01915000760620746,-1.4876131,-13.4371395,12.548572,2.2331781,-0.0036392102,4.0843453,0.012117517,0.17983808801604195,0.6666666666666666,3.845779686398617e-06,0.9927633202511339,0.8525477728707059
-169.9338,32000,20540,-0.09037161511622599,-0.1324084749033314,-0.00031876430148258805,0.0005454340356930889,1.7763568394002505e-17,-4.632927889161023,7.805381411950082,0.9990818604926934,-0.007187023185282111,-0.9611509899546058,1.5989999999999347,0.01942592684029582,-1.4063354,-14.089491,12.865445,2.5262256,-0.007863413,4.10924,0.020738099,0.26975713202406293,0.6666666666666666,5.758460872405117e-06,0.9910708556662818,0.8627848103794216
-169.5281,32000,20560,-0.09011815190166064,-0.13292291675682322,0.001092594210764717,0.0005300847022008208,-2.451372438372346e-16,-5.270145261587999,6.941132926957669,0.9994028992530796,-0.006460658055639684,-0.9994459991802453,1.5989999999999347,0.019343389187273973,-1.3934518,-14.476336,13.582432,2.6540008,-0.0028732459,4.128844,0.008197754,0.26975713202406293,0.6666666666666666,4.459765775543838e-06,0.9919509150022837,0.8007897330713971
-172.40417,32000,20580,-0.09213251878188516,-0.13059397196378938,-0.0002712627174332738,0.0005315163518491126,3.552713678800501e-18,-6.701839362006693,7.659638149232608,0.998802121410503,-0.007197085109335835,-0.9035985673553105,1.5989999999999347,0.018063801352291606,-1.6336552,-14.195021,12.884026,2.1873794,-0.006420185,4.121435,0.013355939,0.26975713202406293,0.6666666666666666,3.0799120562527047e-06,0.9943374856474154,0.9743535225365392
-166.53246,32000,20600,-0.08831942821698827,-0.13178211520219063,-3.308736268081702e-05,0.0005205741834450427,-2.842170943040401e-17,-5.450917504982132,5.2014238273906965,0.9995568976928886,-0.007317164764618564,-1.0515101455721294,1.5989999999999347,0.020500515433028707,-1.200334,-13.366121,12.464358,2.6553316,-0.010236427,4.108107,0.02399424,0.4046356980360944,0.6666666666666666,7.73080573966497e-06,0.9908100205338571,0.7741753658733114
-166.20967,32000,20620,-0.08810072600339078,-0.13140099653808138,-0.0001254859089385718,0.0005377506004082573,-3.1974423109204506e-17,-7.229613647424321,4.776436477619589,0.9992143692904699,-0.007244889220593652,-0.9559415684361539,1.5989999999999347,0.020476116572968245,-1.1580085,-15.168904,13.091316,2.7563791,-0.0027908757,4.0711164,0.0040827063,0.26975713202406293,0.6666666666666666,5.467326394184213e-06,0.9908889190965289,0.8965487115654028
