-73.5547,32000,13400,-0.0385697338041,-0.067672748946,-0.000172035608557,9.44983142998e-05,-2.13162820728e-17,-7.98751566037,45.2792733238,0.998576143119,0.0378753654376,-1.98626889405,1.98468885388,0.016824488974,-1.16725,-14.4216,1.5714,2.41408,-0.0115502,-2.19274,0.00680442,0.0642857142857,5.0625,5.23835972798e-06,0.944579646598,0.797230403133
-73.6564,32000,13420,-0.0384193199854,-0.0696129049101,-0.000197172732442,9.17077109151e-05,7.1054273576e-18,-9.48015604338,8.77616121568,0.998456045986,0.0334900818122,-1.94439555658,1.98512364482,0.0170741463232,-1.21832,-14.289,1.69447,2.48276,-0.0122442,-2.22483,0.00776479,0.0642857142857,5.0625,6.07104323509e-06,0.934139695429,0.833719712269
-73.317,32000,13440,-0.0381359900773,-0.0692465788077,-0.00018279023061,8.92571231509e-05,-8.881784197e-19,-8.4274319117,8.84234755434,0.998524033431,0.0357873926468,-2.11924946247,1.98540147107,0.016968722203,-1.20042,-14.4755,1.57734,2.46484,-0.0155699,-2.23157,0.0113615,0.0642857142857,5.0625,4.98361593429e-06,0.944474545783,0.594087065412
-71.9647,32000,13460,-0.0375514266535,-0.06523521972,-0.000194792519324,8.33844924804e-05,4.26325641456e-17,-10.7183719573,9.85510721156,0.998118923743,0.0362041268941,-2.15263966638,1.98597874647,0.0165829980971,-1.19096,-14.6017,1.48849,2.45379,-0.0137486,-2.25111,0.0108459,0.0642857142857,5.0625,3.37486104051e-06,0.960732305098,0.913017692817
-74.4598,30571,13480,-0.0396721593659,-0.5,-0.00019121565856,0.000688358391088,7.43756093825e-18,-25.545972011,5.19115767904,0.999734213276,0.0345427739083,-2.16271425062,1.98617431345,0.0176591045349,-1.20215,-15.5257,2.22633,2.46801,-0.0215646,-2.27999,0.00571119,0.0642857142857,5.0625,8.44469322101e-05,0.879474849455,0.67772979902
-72.8094,32000,13500,-0.037980766949,-0.069956399698,-0.000197077475605,9.06468287043e-05,-5.3290705182e-18,-6.64623755144,8.29729079374,0.998923990919,0.0344294070725,-2.13045119801,1.98651884313,0.0174196030827,-1.19499,-14.4358,1.59012,2.40975,1.5251,-2.30104,0.191735,0.0964285714286,5.0625,6.83345564541e-06,0.927250625128,-0.4985233259
-69.8514,32000,13520,-0.0362744717767,-0.068824296479,-0.000173964668647,8.09447045138e-05,-7.1054273576e-18,-7.51165745866,7.9138075267,0.998621215155,0.0380493438871,-2.14467999869,1.98710433169,0.0168962374338,-1.15872,-14.4994,1.76952,2.44592,-inf,-2.27423,2.20734,0.144642857143,5.0625,4.7407693716e-06,0.945266479748,0.913475305295
-65.0957,32000,13540,-0.0334961161541,-0.0653428153797,-0.0001585502323,7.22329014821e-05,6.57252030578e-17,-64.5257459973,6.39970611396,0.998694184278,0.0372378913027,-2.29575359229,1.98726488919,0.0169102955984,-1.20207,-15.357,2.55965,2.55722,6.22677,-2.13844,0.365188,0.216964285714,5.0625,4.4238773503e-06,0.948991798228,0.858284154428
-91.9017,32000,13560,-0.0490740869941,-0.0796655094393,-0.000261068547843,0.000144004686952,7.1054273576e-17,-6.77083767805,7.95468343216,0.998661708696,0.030482050803,-1.43307997731,1.98746353047,0.015872874908,-1.34725,-14.2205,1.84755,2.57617,-778.445,-2.01416,0.0948447,0.325446428571,5.0625,9.09065921372e-06,0.944835329652,0.784669304817
-124.003,32000,13580,-0.0670660990131,-0.0948080634813,-0.000436038622865,0.000256301226162,-1.06581410364e-16,-10.3832393223,9.45097132966,0.99890700308,0.0293960584521,-1.43479604536,1.98798715985,0.0173767791473,-1.51972,-13.3147,0.822911,2.32702,-0.0764663,-2.00154,0.0261715,0.488169642857,5.0625,4.2507903439e-05,0.884407487681,0.885022533819
-121.897,32000,13600,-0.0664014718927,-0.0857177130803,-0.000449842802482,0.000279019319773,-2.13162820728e-17,-10.5125975033,10.117371526,0.998993267722,0.0246389608653,-1.43577418249,1.98839422958,0.0142595191962,-1.53749,-13.3856,0.854753,2.62423,-0.0201564,-2.00137,0.00984498,0.488169642857,5.0625,3.90928241294e-06,0.986082689756,0.905645833231
-121.429,32000,13620,-0.0660663581651,-0.0858865608132,-0.000449269427918,0.000279762943126,2.13162820728e-17,-10.2281147836,10.0675718114,0.998351369724,0.0268512590093,-1.43704929002,1.9886944232,0.0158197825353,-1.52463,-13.2506,0.730196,2.53092,-0.00832214,-2.00135,0.00444982,0.325446428571,5.0625,4.83902390159e-06,0.98771443061,0.949824267809
-121.03,32000,13640,-0.0659287640195,-0.0860042246593,-0.000443523400463,0.000279797123792,7.1054273576e-18,-10.6776779067,8.18548523962,0.998109666509,0.0296543292558,-1.43806434474,1.98914146852,0.0156471286095,-1.49849,-13.286,0.898129,2.51404,-0.00934072,-2.00136,0.00595405,0.325446428571,5.0625,2.33636092507e-06,0.991654472339,0.923300453052
-120.216,32000,13660,-0.065419564241,-0.0850578613451,-0.00043873974937,0.000276668540701,5.3290705182e-18,-9.2003874687,14.7798697438,0.997893368075,0.0286456692186,-1.35970542254,1.98945817823,0.0154697997525,-1.50487,-13.3701,0.706124,2.55043,-0.0114593,-2.00137,0.00660866,0.325446428571,5.0625,2.36820144127e-06,0.991876903196,0.929426011001
-118.077,32000,13680,-0.0643069163933,-0.0855231721899,-0.000395589391701,0.000270199152564,-1.7763568394e-17,-11.0786925151,9.16971318029,0.996810790021,0.0259674230631,-1.41463004153,1.98967199474,0.014429633507,-1.51057,-13.5237,0.93193,2.63961,-0.0132832,-2.00141,0.00992088,0.325446428571,5.0625,1.56165670462e-06,0.994937787677,0.969995088377
-116.857,32000,13700,-0.0634351738227,-0.0883426186927,-0.000425007223384,0.000254998299753,-2.48689957516e-17,-8.2751887492,9.22870289517,0.997638900241,0.0239498813543,-1.44073757967,1.99019712078,0.0148638721916,-1.507,-13.3551,0.793294,2.60244,-0.0102659,-2.00143,0.0062578,0.325446428571,5.0625,6.04980436031e-06,0.989143591921,0.968114920641
-114.86,32000,13720,-0.0624171418956,-0.0793381312412,-0.000394559494453,0.000251216032169,5.50670620214e-17,-10.2925519842,21.4858967136,0.997548331304,0.0231756152359,-1.42158382551,1.99063524464,0.0133144014371,-1.51258,-13.5162,1.03863,2.71339,-0.0142191,-2.00145,0.0103298,0.325446428571,5.0625,1.10701941804e-06,0.995606633408,0.839184180376
-115.65,32000,13740,-0.062818393725,-0.0832655224464,-0.000437242269982,0.000253151310582,8.881784197e-19,-11.8529459907,14.5541688411,0.997826411273,0.0264546907141,-1.44206481528,1.99093639044,0.0148726398253,-1.4989,-13.41,0.963695,2.63068,-0.0116563,-2.00148,0.00772347,0.325446428571,5.0625,2.50887482786e-06,0.992419693858,0.953651742581
-113.726,32000,13760,-0.0617485180897,-0.0822118036209,-0.00042345240945,0.000249437700724,-7.1054273576e-18,-10.1390292536,8.64820139084,0.996774727728,0.0251545330517,-1.44302570882,1.99120783198,0.0142118182134,-1.49696,-13.4769,0.910168,2.68411,-0.0151312,-2.0015,0.00839616,0.325446428571,5.0625,1.50047012174e-06,0.99399895807,0.984732510776
-112.827,32000,13780,-0.0611397796765,-0.0814129012331,-0.000401087279897,0.000241037656273,-3.5527136788e-18,-10.3875416679,10.2920669409,0.99663110925,0.0248608555937,-1.43488267469,1.99164774007,0.0141601690375,-1.49712,-13.7384,0.784528,2.68401,-0.014682,-2.00153,0.00985078,0.325446428571,5.0625,1.05939889234e-06,0.995952764109,0.982283831925
-111.049,32000,13800,-0.0601158808886,-0.080633913287,-0.000406973878853,0.000232563034337,-1.37667655054e-17,-8.92024052554,11.8050947578,0.996634057853,0.0238466209025,-1.4455728557,1.99209550791,0.013764148823,-1.49118,-13.5959,0.923022,2.70914,-0.0138992,-2.00157,0.00783308,0.325446428571,5.0625,1.23745781646e-06,0.996008976674,0.958853463849
-112.288,32000,13820,-0.0608229810515,-0.0805773903281,-0.000419352378231,0.000238764475648,0.0,-10.7259916956,9.18678489169,0.997096678971,0.027978442736,-1.44410639533,1.99240319191,0.0152151815188,-1.48172,-13.4974,0.977202,2.63724,-0.012182,-2.00161,0.0075878,0.325446428571,5.0625,2.99072832116e-06,0.993206389858,0.962623780555
-109.453,32000,13840,-0.059278548901,-0.0802560326971,-0.000401251076255,0.00023124327837,2.84217094304e-17,-13.4508879578,13.4190442256,0.996540078758,0.0240397702223,-1.44708204356,1.99276489937,0.0136394609332,-1.47978,-13.6086,0.8182,2.7353,-0.0132985,-2.00165,0.00825016,0.325446428571,5.0625,9.5340592341e-07,0.995940799529,0.963173204661
-109.895,32000,13860,-0.0595186271719,-0.0797174413813,-0.000397210707888,0.00023306449084,1.06581410364e-17,-10.9212749297,8.57677547646,0.996833415129,0.0258464988315,-1.44848873605,1.99319436355,0.01449213221,-1.47645,-13.7333,0.880923,2.68762,-0.0123921,-2.00169,0.00919308,0.325446428571,5.0625,1.31321080714e-06,0.994824245418,0.985095456845
-109.0,32000,13880,-0.0589006877627,-0.0886903330352,-0.000381118617952,0.000222882044607,-1.06581410364e-17,-9.52514145246,11.6348930356,0.99769944068,0.0232738666282,-1.34394496612,1.99347988269,0.0144913907829,-1.47044,-13.4902,0.770524,2.66233,-0.0133454,-2.00174,0.00811806,0.325446428571,5.0625,3.7911458651e-06,0.983149281781,0.940666925445
-107.605,32000,13900,-0.0582339556764,-0.0802376970493,-0.000396969262511,0.000221469517123,0.0,-9.05580454985,15.1724772025,0.997922246534,0.0242403996529,-1.43460953303,1.99360416145,0.0136749481048,-1.47002,-13.6413,0.972147,2.7291,-0.0121456,-2.00174,0.00837189,0.325446428571,5.0625,1.90075152394e-06,0.992438434502,0.966498926439
-107.478,32000,13920,-0.0581384174385,-0.0787258057853,-0.000412725901697,0.000225439371789,1.42108547152e-17,-9.94985403492,13.9932379244,0.997411125486,0.026099215306,-1.39180049134,1.99379827995,0.0144724757221,-1.46251,-13.4147,0.865382,2.6969,-0.0150637,-2.00178,0.00942975,0.325446428571,5.0625,1.3673765719e-06,0.993943708423,0.931492284317
-107.298,32000,13940,-0.0578256852317,-0.0787452654508,-0.000392802903662,0.00021629714507,-1.42108547152e-17,-9.65944507045,13.2673333157,0.997690320389,0.0255997867253,-1.45187257243,1.99409362732,0.0146331870632,-1.45637,-13.515,0.928757,2.67128,-0.0144221,-2.00182,0.0107288,0.325446428571,5.0625,1.87338944539e-06,0.993134492903,0.984670209706
-106.701,32000,13960,-0.0575844353807,-0.0880683597664,-0.000371479080059,0.000221807382407,-3.5527136788e-18,-9.58627307868,10.8739814931,0.998001590545,0.0252129495579,-1.35087478761,1.9950236748,0.0151298314969,-1.4466,-13.3959,0.884992,2.60167,-0.0101005,-2.00186,0.0083036,0.325446428571,5.0625,4.21925094014e-06,0.981686602622,0.903507075145
-104.688,32000,13980,-0.056320225873,-0.0774252797183,-0.000364728330169,0.000205727817767,-3.5527136788e-18,-9.12089950873,12.2231760894,0.99720430169,0.0239066359723,-1.45402985612,1.99489429406,0.0136974870891,-1.45272,-13.2632,0.910457,2.69286,-0.0122848,-2.00193,0.00648238,0.325446428571,5.0625,1.09819644276e-06,0.99486725244,0.988266365799
-103.231,32000,14000,-0.0556320510608,-0.0773001604598,-0.000383421982406,0.000206031293057,-2.84217094304e-17,-12.3199026263,25.6149432734,0.997243032249,0.0240923229344,-1.38012942007,1.99572203037,0.0135918252981,-1.43374,-13.4771,0.807319,2.69931,-0.0132439,-2.00198,0.00655098,0.325446428571,5.0625,1.32532690649e-06,0.995334637278,0.839562942371
-104.87,32000,14020,-0.056469712724,-0.0782063447773,-0.000405300204875,0.00021253989585,1.42108547152e-17,-13.6291318114,11.3782928433,0.997190258893,0.0260951594878,-1.27095053975,1.99606437511,0.0145896613069,-1.43592,-13.2396,0.780336,2.65657,-0.0129467,-2.002,0.00707414,0.325446428571,5.0625,2.34999246641e-06,0.991363128231,0.973511666058
-103.822,32000,14040,-0.0559476340114,-0.0798534694796,-0.000390310160583,0.000212371670433,-4.97379915032e-17,-12.9874900418,12.6091456042,0.997513668809,0.025858093818,-1.39830983645,1.99642650368,0.0143788724118,-1.42007,-13.5189,0.956651,2.64023,-1.13725,-2.00205,0.0456367,0.488169642857,5.0625,2.50144366736e-06,0.988418997049,0.947599462047
-105.946,32000,14060,-0.057055142162,-0.0852706339258,-0.000385110644856,0.000223513929784,-7.1054273576e-18,-9.36553359632,11.0332955564,0.99819268293,0.0271738182535,-1.23914071646,1.99244469059,0.0153915616922,-1.42343,-13.6789,0.717201,2.57245,-0.0424094,-2.00215,0.0221957,0.732254464286,5.0625,5.69287183916e-06,0.97481685234,0.935940017915
-104.917,32000,14080,-0.0565277987883,-0.0911756795873,-0.000373035174562,0.000221419667447,2.57571741713e-17,-12.2000982958,15.6334601256,0.998026403829,0.0252105343266,-1.29365631004,1.99714452682,0.0150471687442,-1.44896,-13.3567,0.593068,2.65065,-0.0122431,-2.00219,0.00446195,0.488169642857,5.0625,5.49807435631e-06,0.97940024517,0.797608812195
-103.636,32000,14100,-0.0557045047743,-0.0798297218733,-0.000374883791665,0.00021232734886,-2.39808173319e-17,-10.3500042859,19.5228843917,0.998244881975,0.0261818952213,-1.20329159322,1.99314960913,0.0144185501039,-1.42107,-13.4435,0.521155,2.64186,-0.00804836,-2.00221,0.00351566,0.325446428571,5.0625,2.39823825914e-06,0.988955045869,0.934005508552
-101.682,32000,14120,-0.0546214223594,-0.0781901402957,-0.000396835268475,0.000195920247419,-5.77315972805e-18,-9.76583502478,29.6100046732,0.997455570822,0.0236488762664,-1.20383236095,1.9979252638,0.0132043098449,-1.43589,-13.5924,0.784218,2.74329,-0.012365,-2.00226,0.0065316,0.325446428571,5.0625,1.31998740437e-06,0.994955736734,0.961175324142
-102.835,32000,14140,-0.0552566639603,-0.0798292188261,-0.000369066023268,0.000205381836387,0.0,-11.3072773783,11.2916351309,0.997518824876,0.0257075729443,-1.43352076285,1.99400172437,0.0144007337892,-1.42849,-13.4189,0.64862,2.67553,-0.0152885,-2.00231,0.00893519,0.325446428571,5.0625,2.1686698366e-06,0.989556894938,0.912064649655
-100.95,32000,14160,-0.0543020708377,-0.0793515425574,-0.000363526545698,0.000200757707638,0.0,-15.6271124076,15.5557890525,0.997270226174,0.0243880999914,-1.35196756025,1.9986369123,0.0135512163277,-1.42149,-13.1958,0.658122,2.70381,-0.0121398,-2.00239,0.00536652,0.325446428571,5.0625,2.83557818425e-06,0.99016143675,0.957908716248
-104.138,32000,14180,-0.0559488741246,-0.0873325521456,-0.000354320422048,0.000225219451173,1.06581410364e-17,-10.2993015333,11.3141413486,0.998322552097,0.0259571980397,-1.27745971071,1.99466862363,0.0155314617857,-1.4228,-13.1937,0.730633,2.56301,-0.0128877,-2.00244,0.00938488,0.325446428571,5.0625,7.26447745574e-06,0.96809283421,0.1681847303
-101.081,32000,14200,-0.0542946530501,-0.077974470125,-0.000393140944652,0.00020832396595,-7.1054273576e-18,-11.3997012071,14.8040286439,0.998189056948,0.0258862877986,-1.3642388333,1.99908956856,0.0145386641595,-1.39343,-13.116,0.58709,2.61472,-0.0103787,-2.00252,0.00629738,0.325446428571,5.0625,3.46980213791e-06,0.985758322453,0.926389660474
-99.6118,32000,14220,-0.0534171788396,-0.0791345101405,-0.000381601654226,0.000194520984204,-4.97379915032e-17,-12.1194304245,15.8106787923,0.998188278062,0.024051783887,-1.46555029625,1.99545076073,0.0136372940378,-1.40568,-12.9761,0.684702,2.6459,-0.00881584,-2.0026,0.00479006,0.216964285714,5.0625,2.61383830136e-06,0.991018455684,0.217701305913
-99.3105,32000,14240,-0.0533205460656,-0.0792393388628,-0.00037553763832,0.000198980899174,-4.97379915032e-17,-12.5433726413,14.7007564439,0.997571762521,0.0247047783083,-1.20705039408,2.00005933127,0.0138874549976,-1.39628,-12.9937,0.665411,2.63193,-0.0126849,-2.00268,0.00797294,0.216964285714,5.0625,3.26636145807e-06,0.987115463041,0.832466896081
-101.443,32000,14260,-0.05439215045,-0.0907081861781,-0.000373932911316,0.000213563667316,2.13162820728e-17,-8.65758548495,8.17643337799,0.998102694531,0.0253551470485,-1.36742933294,1.9962313432,0.0151868824772,-1.39931,-13.0919,0.719186,2.53798,-0.0130348,-2.00276,0.00680442,0.216964285714,5.0625,5.18058414381e-06,0.975742213651,0.897405965143
-97.1541,32000,14280,-0.0519375381723,-0.0756220436876,-0.000355742755346,0.000178858895511,-3.5527136788e-18,-10.0069139894,19.072795354,0.997943765647,0.023687121766,-1.27308516332,2.00087189574,0.013442874684,-1.38036,-13.3277,0.617033,2.64558,-0.0118511,-2.00283,0.00901421,0.216964285714,5.0625,1.62910952914e-06,0.992561510565,0.967767486479
-97.8274,32000,14300,-0.0522441074037,-0.0784458962906,-0.00036339473445,0.000187332070851,-1.7763568394e-17,-11.8814114895,26.7450992536,0.998012994086,0.0242276183119,-1.45584307998,1.99694432282,0.0140322743434,-1.37042,-12.9662,0.683455,2.56268,-0.0125394,-2.00291,0.00732189,0.216964285714,5.0625,2.22348687101e-06,0.989102565262,0.957302041268
-96.3627,32000,14320,-0.0515216458293,-0.0730901697616,-0.000360646023182,0.000177908668389,8.881784197e-19,-8.89478074525,25.8071305059,0.996133880045,0.0235152097242,-1.21751241213,2.00147416993,0.0131941029273,-1.3785,-13.0621,0.724795,2.63586,-0.0156659,-2.00301,0.00799167,0.216964285714,5.0625,9.04226750972e-07,0.996129419927,0.98179689644
-100.731,32000,14340,-0.0540985618161,-0.0799708786071,-0.000359571480658,0.000222191311304,8.881784197e-18,-13.1608341896,11.4377114253,0.998092514966,0.0274068981107,-1.33871939714,1.99765554033,0.0150952111064,-1.36617,-13.0056,0.751292,2.4542,-0.0104924,-2.00311,0.00624673,0.216964285714,5.0625,5.06773902831e-06,0.979007080361,0.953768458752
-99.0054,32000,14360,-0.05315420574,-0.0792401191499,-0.000349487556377,0.000206867861356,1.7763568394e-17,-14.1198064652,10.6369373532,0.997906317315,0.0262658219578,-1.25402569744,2.00204678201,0.0146698415053,-1.37457,-13.4536,0.734531,2.54935,-0.0110598,-2.00322,0.00768424,0.216964285714,5.0625,3.4354330536e-06,0.984102647088,0.97176711907
-97.3838,32000,14380,-0.052092367893,-0.0782705420862,-0.000371796748368,0.000191752949997,8.881784197e-18,-17.1294191141,20.9535689104,0.997630883832,0.0249207385411,-1.28491475103,1.99826294296,0.0140620433678,-1.37884,-13.1833,0.792411,2.59201,-0.0118633,-2.00328,0.00658802,0.216964285714,5.0625,3.61404562619e-06,0.988221097343,0.980891673606
-95.5065,32000,14400,-0.0512052968248,-0.0794719037831,-0.000349356152583,0.000191065655345,4.26325641456e-17,-13.9273510763,13.88109009,0.998003317284,0.024506294242,-1.22442633678,2.00292374903,0.0137162582471,-1.36478,-13.1046,0.68357,2.59778,-0.0110657,-2.0034,0.00726564,0.216964285714,5.0625,2.37361221902e-06,0.988592439797,0.967409867248
-96.3979,32000,14420,-0.0515871600668,-0.0777934950057,-0.00033899769187,0.000191676889013,1.06581410364e-17,-16.4841823361,8.54957970121,0.997555702039,0.0253675595683,-1.40094962491,1.99901582884,0.0142150961808,-1.35957,-13.001,0.865359,2.55314,-0.0163571,-2.00363,0.0108356,0.216964285714,5.0625,2.66228756087e-06,0.987814972956,0.958578220056
-97.8879,32000,14440,-0.0525472158217,-0.0781780214496,-0.000362420192687,0.00021528837297,-2.13162820728e-17,-18.0194114819,14.4159117075,0.997400034617,0.0274277860206,-1.32176655732,2.00367846409,0.0149680862601,-1.34914,-13.0881,0.788624,2.51389,-0.0115156,-2.00383,0.00693647,0.216964285714,5.0625,3.06860376433e-06,0.987437710305,0.961417522966
-97.5369,32000,14460,-0.0522338434015,-0.0830395424154,-0.000334859360009,0.000211374253297,-1.42108547152e-17,-12.9033028314,8.95300291166,0.998269428494,0.0270002780906,-1.23360716619,1.99958938572,0.0149712773251,-1.35356,-12.9618,0.716713,2.49264,-0.00957197,-2.0039,0.00791786,0.216964285714,5.0625,5.5397572646e-06,0.973978374173,0.939497701245
-95.3419,32000,14480,-0.0509519430745,-0.077555924941,-0.00034042148036,0.000183373069327,-5.3290705182e-18,-13.1095246622,16.7511323878,0.998221207591,0.0249365172963,-1.27761948385,2.00438422476,0.0140000473532,-1.36943,-13.8866,0.689691,2.59619,-0.0131096,-2.00393,0.00685696,0.216964285714,5.0625,5.82634714561e-06,0.983618115535,0.911864939919
-97.4593,32000,14500,-0.0522989468128,-0.0786843201966,-0.000370878900867,0.000216206832851,5.3290705182e-18,-11.4559219953,12.5386594331,0.998111999598,0.0276405571629,-1.24375962447,2.000459038,0.0151116295828,-1.35372,-13.173,0.849422,2.55393,-0.0225616,-2.00397,0.0181271,0.216964285714,5.0625,3.8097060581e-06,0.984402410927,0.915578457797
