_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-177.91562,8000,5860,-0.09794050508182212,-0.11347061429225096,-0.0005599999567493796,0.0005816650278053944,1.4210854715202004e-16,-4.621192767034184,7.751399004045058,0.9966937543609145,0.07208835450212858,-1.2092570511748684,1.6721437302908695,0.010461505724330238,8.510077,-1593.5364,1884.7288,37749.938,0.25236347,5.5682554,0.021011498,0.14464285714285713,0.6666666666666666,1.5188394393374227e-07,0.9997898361061013,0.9973613772009066
-177.71957,8000,5865,-0.09791964538075056,-0.11377986171089377,-0.0005599998985417187,0.000581374424552683,1.0658141036401503e-17,-5.177684058289163,6.16515883798586,0.9976306924654852,0.0718285445536322,-1.20952405880149,1.6723608194438158,0.010421734562169261,8.5840025,-1590.3928,1883.6434,37897.41,0.20486723,5.5682535,0.0149671,0.14464285714285713,0.6666666666666666,8.000828868182584e-07,0.9997837114268773,0.997482220753927
-177.61334,8000,5870,-0.09790462460833273,-0.11195369737920291,-0.000559999723918736,0.0005810829677974562,-3.801403636316536e-16,-6.039580423679411,4.847138108391294,0.9984908056244378,0.07170684379080555,-1.2097909364129456,1.6722846749350169,0.010376252903669492,8.638729,-1595.1721,1886.9706,38009.594,0.23230416,5.5682526,0.010978506,0.14464285714285713,0.6666666666666666,1.5689828453139788e-07,0.9998057977851373,0.9908049406203704
-177.78593,8000,5875,-0.09792695922664937,-0.11377424993724125,-0.0005600000149570405,0.0005815026830535741,-6.394884621840901e-17,-25.486061574833098,14.15809111392486,0.9955366269202677,0.07201358532877886,-1.2100589943500868,1.6730449946234647,0.01044642788150742,8.578881,-1592.4856,1885.6564,37868.11,0.23272799,5.5682526,0.009667396,0.14464285714285713,0.6666666666666666,1.531506084566993e-07,0.9997379214286931,0.9978793558896693
-177.86624,8000,5880,-0.09793551015190245,-0.11346360367874514,-0.0005599995492957532,0.0005816174338896956,4.8849813083506885e-18,-8.44234644851332,11.689295802538227,0.9935530982202936,0.06865801052403657,-1.2103262017289942,1.6728019637452427,0.010476912668164806,8.439345,-1591.5807,1883.2683,37953.996,0.21812023,5.5682487,0.013236504,0.14464285714285713,0.6666666666666666,9.015666048352112e-08,0.9998465629832924,0.9995326458891344
-177.93289,8000,5885,-0.09794205649970797,-0.11338495482666394,-0.0005599996075034142,0.0005817164885367801,-2.3092638912203255e-17,-5.443518112553545,4.028218482943769,0.9957936749822657,0.06974210818881584,-1.210593280340233,1.6734734939134401,0.010485793584204244,8.404269,-1585.7653,1875.9277,37835.55,0.22145957,5.5682526,0.01547582,0.14464285714285713,0.6666666666666666,7.8205268774344e-08,0.9998701442942436,0.9979951849405042
-177.92378,8000,5890,-0.0979430136251531,-0.11347343040513855,-0.0005599998403340578,0.0005817370715419258,-1.4210854715202004e-17,-6.217649955723041,7.5397907159524475,0.9967159607026742,0.06877369893939309,-1.2108592215268212,1.6733774892049174,0.010499462095028476,8.340507,-1585.7461,1877.5751,37826.234,0.118922174,5.5682592,0.032654434,0.2169642857142857,0.6666666666666666,1.0014649681748029e-07,0.9998297623055471,0.9988242209817748
-177.9414,8000,5895,-0.09794368192917983,-0.113457522739084,-0.0005600000149570405,0.0005817592119988333,7.105427357601002e-18,-8.140877517046713,11.092344879255187,0.9946337408884847,0.06841492341008104,-1.2111255986838934,1.6738451218845936,0.010494094371762653,8.289911,-1582.4957,1871.8813,37852.176,0.2156555,5.56826,0.021652116,0.3254464285714285,0.6666666666666666,1.2367163208683547e-07,0.999816980555152,0.9984826762434452
-177.9288,8000,5900,-0.09794198645423006,-0.11345825630632696,-0.0005599998403340578,0.0005817042917076507,-1.4210854715202004e-17,-10.143957332563158,3.507407259548654,0.9980849842012758,0.07046661393635693,-1.211391431823539,1.674058062093716,0.01048507868581982,8.308935,-1585.8065,1876.7444,37718.703,0.17402864,5.5682673,0.011848818,0.3254464285714285,0.6666666666666666,4.49264752365019e-07,0.9992396935275669,0.9696656451226585
-177.78665,8000,5905,-0.09792495421914407,-0.11347363539978862,-0.0005599998403340578,0.0005814342659052857,7.815970093361102e-17,-3.2810280552419546,7.070067232445153,0.9984553737504545,0.06937664808480098,-1.2116561046196528,1.6743468888030422,0.010456912779682716,8.317856,-1589.6183,1878.7158,37867.766,0.24694465,5.568271,0.0075329193,0.3254464285714285,0.6666666666666666,7.108525447757246e-07,0.9993863745502286,0.9814087450926575
-177.7848,8000,5910,-0.09792483163806034,-0.1128561904111308,-0.0005599994910880923,0.0005813972056747826,-1.7763568394002505e-17,-2.7979071539553044,10.02836504107444,0.9988288982337813,0.07267201059153383,-1.2119205053835544,1.6738478367207692,0.0104004849270248,8.413565,-1590.123,1879.5216,37685.48,0.2035481,5.5682697,0.00091344316,0.2169642857142857,0.6666666666666666,7.324080966893449e-07,0.998988617013843,0.9636350909267118
-177.67148,8000,5915,-0.0979108303491896,-0.11309200724141681,-0.0005599997821263969,0.0005811911354545778,9.237055564881302e-17,-7.428187434121312,9.501002603389486,0.9981297790826222,0.06707540094408374,-1.212186353086836,1.674858125925123,0.012315306555903151,8.358708,-1590.3297,1879.8687,38416.82,0.20457344,5.5682697,0.011861832,0.2169642857142857,0.6666666666666666,7.126240802564328e-07,0.9989453969584113,0.9508942434970442
-177.83667,8000,5920,-0.09793174537237914,-0.11339601394647855,-0.0005599999567493796,0.000581542594074452,-8.526512829121202e-17,-5.004888161066232,7.501555466597688,0.9979231796723183,0.06973384304932234,-1.212451525209859,1.6747667998471296,0.010468781488943878,8.324982,-1584.9562,1876.1998,37881.17,0.27548382,5.568271,0.007607687,0.2169642857142857,0.6666666666666666,1.357075116439418e-06,0.9993145474982185,0.9918358155283169
-177.93082,8000,5925,-0.09794303058757596,-0.11346547689439997,-0.0005599998403340578,0.0005817368281196958,-6.394884621840901e-17,-3.657135198114198,6.346694626536121,0.9985641399723147,0.06870745817540737,-1.2127165690820412,1.6752713488799407,0.010501513876578692,8.304621,-1583.2924,1873.6794,37809.59,0.28262,5.568276,0.013645619,0.2169642857142857,0.6666666666666666,3.040090422588077e-07,0.9995561539032485,0.9919101224127802
-177.93887,8000,5930,-0.09794392827337962,-0.11347313528916528,-0.0005599996657110751,0.000581764310800908,-6.394884621840901e-17,-3.568786355678927,4.178198547946989,0.9983406821436716,0.0678448203368947,-1.2129804673045042,1.6754146350677688,0.010495592345547089,8.2297,-1578.4418,1869.1316,37842.258,0.2792392,5.568282,0.011535118,0.2169642857142857,0.6666666666666666,2.6106182973603764e-07,0.9996916900953626,0.9831018937050158
-177.92435,8000,5935,-0.09794197561605174,-0.11347083455150922,-0.000559999723918736,0.0005817046990113001,-4.9737991503207014e-17,-6.274936270678711,2.660528587324908,0.9984652766279674,0.06998770971434767,-1.2132443953464462,1.6755687850086258,0.010495023151597256,8.237596,-1583.3073,1874.7773,37762.08,0.2022379,5.56828,0.0020713236,0.14464285714285713,0.6666666666666666,4.848361028170039e-07,0.9996867312468859,0.9911482135371147
-177.91371,8000,5940,-0.09793992304994767,-0.11347102122204562,-0.0005599998403340578,0.0005816829163399742,-1.4210854715202004e-17,-2.647806550461641,6.468915158856303,0.9974627069245644,0.0689374662810022,-1.21350833168194,1.676083339526415,0.010491894770253734,8.261016,-1579.5231,1869.0612,37826.305,0.26588392,5.568271,0.007898611,0.14464285714285713,0.6666666666666666,2.413289875410411e-07,0.9995893703686193,0.9853545902472819
-177.8063,8000,5945,-0.09792703156574155,-0.11346969061683444,-0.0005599998403340578,0.0005814418121280092,0.0,-5.990535576514894,2.712968321798463,0.9985086651959919,0.07155865220310353,-1.2137704136176517,1.6759227978411126,0.010432745005487552,8.244932,-1584.7129,1874.9166,37775.953,0.20076627,5.568267,0.022039857,0.2169642857142857,0.6666666666666666,8.615559014853748e-06,0.9994263479906775,0.9407061627570257
-177.78976,8000,5950,-0.09792499392992704,-0.11281537297080299,-0.0005599999567493796,0.0005813970951196819,7.105427357601002e-18,-8.009721556507724,2.101311881239177,0.9995656761668926,0.07264645431462256,-1.2140333688477305,1.6760887947263654,0.010398888972929963,8.420591,-1585.15,1877.1957,37700.945,0.18711351,5.568267,0.006859617,0.2169642857142857,0.6666666666666666,4.4843524115374363e-07,0.9992982800598359,0.9395306888235534
-177.74017,8000,5955,-0.09791826176836994,-0.11309331822695642,-0.0005599996657110751,0.0005813046238612439,2.4868995751603507e-17,-6.050919495797701,8.879914683461568,0.9980392480964378,0.06773036683455846,-1.214296625633532,1.6766979364729107,0.012323752957037408,8.364281,-1586.7533,1876.0133,38316.938,0.23932166,5.568268,0.011600281,0.2169642857142857,0.6666666666666666,4.1801316891169367e-07,0.9992916110547613,0.9933289834673583
-177.9255,8000,5960,-0.09794284604420442,-0.11347159541716413,-0.0005599996075034142,0.0005817348618470721,2.1316282072803006e-17,-8.06575385812931,11.445531400904413,0.9963295135449328,0.0685123945631706,-1.2145597871227842,1.6766033585660043,0.010501186377968619,8.2521,-1578.1257,1866.5787,37811.676,0.22110152,5.568265,0.013598639,0.2169642857142857,0.6666666666666666,3.471540305495539e-07,0.9994977328810893,0.998036425760015
-177.93677,8000,5965,-0.09794241644374552,-0.11338633663459569,-0.0005599998403340578,0.0005817230408838126,-1.4210854715202004e-17,-5.300622398201166,10.90094591106864,0.9954454429400875,0.06926594546945138,-1.2148225254600378,1.6771684596189507,0.010496568694029285,8.141148,-1581.2589,1869.807,37834.555,0.22721782,5.5682592,0.0036672624,0.14464285714285713,0.6666666666666666,1.6308233137616361e-07,0.9997234879542354,0.999022213180338
-177.93964,8000,5970,-0.09794416076259874,-0.11346974223457591,-0.0005599998985417187,0.0005817692892874492,8.171241461241152e-17,-8.06358793393119,13.635408954026333,0.9958898909372207,0.06774496019965649,-1.2150842860688755,1.6771412771203935,0.010502508241318138,8.191463,-1577.1533,1865.6975,37866.82,0.23583789,5.568261,0.0042947405,0.09642857142857142,0.6666666666666666,1.693367251134461e-07,0.9997339836868679,0.9978903734424166
-177.93361,8000,5975,-0.09794328287419671,-0.11346553705900338,-0.0005599999567493796,0.000581741044743715,-2.1316282072803006e-17,-3.1292287696340386,7.65213740009176,0.9986690208926461,0.06861341495704673,-1.2153462141318816,1.6775126070950557,0.010513556376200774,8.233168,-1580.3444,1870.0737,37816.324,0.23171283,5.5682654,0.010788144,0.09642857142857142,0.6666666666666666,3.143516708619985e-07,0.9994799073851942,0.9690709335275568
-177.92615,8000,5980,-0.09794253757733223,-0.11347330669530191,-0.0005599998403340578,0.0005817269343748225,4.263256414560601e-17,-5.553549819253695,2.419162983993161,0.9987053376834912,0.06858889360887897,-1.2156078696053871,1.6779171230022674,0.010512121597218933,8.170841,-1580.3623,1869.0765,37835.453,0.19930975,5.5682673,0.023592236,0.14464285714285713,0.6666666666666666,2.0790893460756385e-07,0.9996611995073795,0.9719014649720257
-177.83351,8000,5985,-0.09793226711116264,-0.11347433064161754,-0.0005599995492957532,0.0005815531684570608,0.0,-10.573574661724852,8.40249533265089,0.9972113607352233,0.06856674425493754,-1.2158680892497855,1.6773364856360249,0.010484600006186274,8.202775,-1582.4857,1869.0226,37863.477,0.25486475,5.5682697,0.010118859,0.14464285714285713,0.6666666666666666,1.886806993858551e-07,0.9996833786360652,0.9954226957233394
-177.7319,8000,5990,-0.09792009170643963,-0.11378085934795176,-0.0005600000149570405,0.0005813918797157065,2.842170943040401e-17,-4.767780781065781,3.9761475523488277,0.9988518523695543,0.06658826560884523,-1.2161290546500618,1.6783760370132579,0.012354049306548593,8.120676,-1583.5867,1870.0062,38355.793,0.22525987,5.568277,0.014454838,0.14464285714285713,0.6666666666666666,6.206265857772419e-07,0.9994405657302189,0.9801776274147371
-177.67436,8000,5995,-0.09791124791111877,-0.11277940022887913,-0.0005599996075034142,0.0005811852207417448,7.105427357601002e-18,-1.5837677778879014,8.097301825681225,0.9993298581911995,0.0717116638691559,-1.2163891923710302,1.6780440396214304,0.010392008128475244,8.349717,-1581.8463,1871.1069,37857.6,0.17398217,5.5682797,0.022407936,0.2169642857142857,0.6666666666666666,4.059661492185654e-07,0.999746668826246,0.9618921161849981
-177.91228,8000,6000,-0.09794064515456485,-0.11346123501234857,-0.0005599999567493796,0.000581668836017788,1.5631940186722203e-16,-6.391529788909346,3.558229205043509,0.998742164647331,0.0707853473403597,-1.2166502202492133,1.6779359050019,0.010483130766424025,8.415951,-1579.5088,1867.3253,37675.625,0.21679153,5.568286,0.01153303,0.2169642857142857,0.6666666666666666,2.384999838131704e-07,0.9996002614306917,0.9871453643291894
-177.93599,8000,6005,-0.09794381431033529,-0.1134646684843448,-0.0005599995492957532,0.0005817625016857337,-1.9539925233402754e-17,-2.5150013122972634,6.198383688506425,0.9993747058257916,0.06727337681827932,-1.216911264414435,1.6788211744107346,0.010508609516040943,8.4243555,-1573.1061,1861.4244,37849.934,0.22774209,5.568288,0.020638697,0.3254464285714285,0.6666666666666666,1.2035506084508468e-06,0.9994596452017517,0.9584190408553936
-177.89943,8000,6010,-0.0979386756092474,-0.11345134843868919,-0.0005599996075034142,0.000581648757071248,-1.438849039914203e-16,-2.534186254508456,8.717131403449729,0.9989940494491618,0.0700672648306372,-1.2171713389331877,1.6792892761903604,0.010493887706403589,8.451417,-1578.765,1866.5046,37752.594,0.19187233,5.5682936,0.011503207,0.3254464285714285,0.6666666666666666,3.209256191097642e-07,0.9995460167469565,0.9970729207165097
-177.88022,8000,6015,-0.09793664095450036,-0.11346161242285699,-0.0005599995492957532,0.0005815872242570708,3.730349362740526e-17,-6.4082847527861055,4.461348763953502,0.9977361975991151,0.07178100380342589,-1.217429244294887,1.6782846706002579,0.010456412416175896,8.504047,-1575.5975,1864.296,37636.82,0.24137202,5.568296,0.019596333,0.3254464285714285,0.6666666666666666,2.0494332947756352e-07,0.9997089263981239,0.9977382300346381
-177.94208,8000,6020,-0.09794318358763354,-0.11346120250798407,-0.0005599996075034142,0.0005817381339778761,1.2079226507921704e-16,-9.215057565985552,7.721251685680361,0.9949677388405204,0.06868062190950643,-1.2176903803337387,1.6796930727490225,0.010507571887448648,8.355274,-1574.9801,1863.8785,37802.64,0.24996707,5.5682955,0.009637594,0.3254464285714285,0.6666666666666666,1.7747878176655235e-07,0.9996962624701555,0.9994382408650878
-177.85966,8000,6025,-0.09793330250096491,-0.11339985802869663,-0.0005599999567493796,0.0005815526839762048,-5.329070518200751e-17,-2.817357922723811,10.042112968042359,0.997320539815243,0.0705793722164007,-1.2179493793062757,1.679944585461388,0.010465132088264367,8.446011,-1577.716,1866.4879,37778.38,0.21959779,5.568297,0.007265635,0.3254464285714285,0.6666666666666666,1.2901115986891554e-06,0.9995172841618721,0.9866639156201384
-177.72067,8000,6030,-0.09791938588387535,-0.1137756039467549,-0.0005599996657110751,0.0005813800063182391,2.2737367544323206e-16,-3.3843618142765215,10.363314939892195,0.9989077181600698,0.06554363169479578,-1.2182073741014867,1.6800449358261762,0.012372883970222572,8.373142,-1578.369,1866.3905,38458.766,0.24781671,5.568297,0.008404623,0.3254464285714285,0.6666666666666666,5.577071998337593e-07,0.9990919307890893,0.9808694444170837
-177.6724,8000,6035,-0.09791156407229484,-0.11277193670788388,-0.0005599998403340578,0.0005811900208797806,-2.0250467969162856e-16,-5.8824302477732076,14.00011538172009,0.9969418376812058,0.07089689815738562,-1.21846540104108,1.6799594338276633,0.010401838691770506,8.411889,-1579.759,1866.6732,37870.367,0.21461605,5.5683136,0.023234881,0.4881696428571428,0.6666666666666666,4.76698355312565e-07,0.9993772667208736,0.9980104341296064
-177.87619,8000,6040,-0.09793593200957149,-0.11346693316629367,-0.0005599998985417187,0.0005816250436070293,-8.348877145181177e-17,-12.62820759710529,10.121400919509526,0.9963525848381127,0.0680346218291148,-1.2187253483318696,1.6805028069863768,0.010494898867436256,8.412295,-1574.6726,1863.1548,37880.21,0.21693613,5.5683284,0.010965833,0.4881696428571428,0.6666666666666666,2.8738975951367456e-07,0.9995373483741762,0.9905268951941166
-177.92943,8000,6045,-0.09794199989401876,-0.11338594578886238,-0.0005599998985417187,0.0005817154254410979,0.0,-5.9411217388621544,8.284197247202044,0.9976217827427241,0.06871929943040635,-1.2189834494014131,1.6808065130059826,0.010504647997033241,8.396266,-1571.5398,1859.5859,37806.82,0.20229149,5.5683317,0.0061366544,0.4881696428571428,0.6666666666666666,4.116942135433419e-07,0.9993648449478186,0.9885949189567916
-177.92844,8000,6050,-0.09794303250508482,-0.11346605285668766,-0.0005599999567493796,0.0005817366874981634,4.9737991503207014e-17,-5.869961684002629,7.076527756254881,0.9977115286895476,0.068046921080329,-1.2192412875531582,1.6810744164822078,0.010521386721704808,8.371413,-1575.3533,1863.7548,37786.754,0.20422252,5.5683336,0.0011311233,0.3254464285714285,0.6666666666666666,3.607184055228124e-07,0.9994801032609015,0.9884612199013296
-177.93137,8000,6055,-0.09794166231847408,-0.11338540426549036,-0.0005599999567493796,0.0005816972184883019,1.4210854715202004e-17,-3.3138374257799477,6.431793890864727,0.9982934932409421,0.06972099527303685,-1.2194988570540242,1.6812494351549823,0.010498478584004801,8.392497,-1574.6111,1861.4921,37738.56,0.22443621,5.568324,0.022505386,0.4881696428571428,0.6666666666666666,2.091966224481259e-07,0.999646809336621,0.978693685414477
