-124.84,2246,18500,-0.422050105734,-0.526157621722,-0.310302804783,0.00295745779465,1.8981551267e-17,-3.81360740152,3.88073963337,0.999901971816,0.0452012976144,-1.11851823738,0.867340558009,0.0259629423467,1.53735,-51.0008,17.2588,14.7572,-0.0179791,-1.67627,0.0102568,8.34083600725,0.4444444444444444,0.000731389996622,0.76211248273,0.393318272911
-130.992,2602,18520,-0.424493988121,-0.527890109913,-0.29023109919,0.00355623467364,-1.09230243776e-17,-5.02858183231,4.57418734175,0.999899875625,0.0488912654674,-1.23773089426,0.927542381505,0.0271813861021,1.41033,-49.0984,17.3934,21.4474,-0.0148786,-1.68441,0.00837893,8.34083600725,0.4444444444444444,0.000742367972036,0.813190942442,0.681905422821
-127.39,2210,18540,-0.434014763519,-0.527785779464,-0.309481251758,0.0031183908539,-1.28605020047e-17,-4.57886798977,5.09328106357,0.999907135335,0.0453961851548,-1.08379200772,0.874639373482,0.0298348242279,1.36628,-51.7644,17.2775,24.2511,-0.0183537,-1.71493,0.0125264,8.34083600725,0.4444444444444444,0.000684128451203,0.782717388083,0.354574507269
-128.248,2429,18560,-0.423684323076,-0.528517585891,-0.275373346347,0.00374571904828,-1.7551487915e-17,-4.52407674065,4.41600487962,0.999914533927,0.0423135400874,-1.78355455341,0.918834982895,0.0299085780614,1.31336,-50.4494,17.3915,20.6979,-0.0168378,-1.74013,0.0151953,8.34083600725,0.4444444444444444,0.00100425525121,0.733838779687,0.616338173416
-127.294,2008,18580,-0.446958134016,-0.529542775999,-0.34941944672,0.00207950085773,-2.47699160873e-17,-4.92439556975,4.45037881683,0.9999064965,0.0433797469363,-1.10232324327,0.926885534451,0.0312205711721,1.45533,-47.6727,17.1198,22.0773,-0.0189353,-1.73724,0.0122578,8.34083600725,0.4444444444444444,0.000690702535352,0.702593155986,-0.49440483388
-129.384,2232,18600,-0.437348691996,-0.52515977986,-0.305821568917,0.00328113250309,-3.18343519606e-17,-3.78660438144,3.31326544555,0.999912841063,0.0449095843449,-1.25519249601,0.896196751478,0.0303835345635,1.34705,-49.4215,17.269,24.2268,-0.017786,-1.7358,0.0115034,8.34083600725,0.4444444444444444,0.000792768153028,0.766095263308,0.149419667388
-131.944,2688,18620,-0.420162783008,-0.527536897437,-0.245163442897,0.00498943394241,2.1147105231e-17,-3.61476433372,5.06104097848,0.999909197229,0.0499008769004,-1.06874825231,0.901922048476,0.0270711261303,1.36623,-49.832,17.0106,23.8337,-0.0128446,-1.75044,0.00765722,8.34083600725,0.4444444444444444,0.00113642686459,0.77720430834,0.612206102189
-128.534,2122,18640,-0.445237822607,-0.527766039688,-0.345519792698,0.00231408560787,5.35753240912e-17,-4.73369723169,3.79849404655,0.999915569839,0.0443770330161,-1.08855393094,0.877144227031,0.0312382810593,1.36356,-49.1716,17.0885,25.0376,-0.0254326,-1.76217,0.0113429,8.34083600725,0.4444444444444444,0.000564517735928,0.760793087825,0.581775144945
-127.903,2269,18660,-0.432760154055,-0.527482865229,-0.28841298929,0.00304597449136,1.87891424176e-17,-4.78714587731,3.75704962305,0.999906417628,0.0446858228072,-1.07158396465,0.91025446341,0.0290470221881,1.3551,-50.537,17.0892,22.125,-0.0159735,-1.77325,0.0110374,8.34083600725,0.4444444444444444,0.000597059402903,0.807681857577,0.27930119119
-128.571,2431,18680,-0.424132213625,-0.526284325991,-0.275281706896,0.00382031967836,2.33827309177e-17,-3.25766092398,3.70447913267,0.999910608731,0.0473915731936,-1.11466902687,0.903896421601,0.0275271237633,1.41014,-50.7489,17.0217,21.2798,-0.0100535,-1.78328,0.0406973,12.5112540109,0.4444444444444444,0.000907055062788,0.782630500828,0.590106719465
-128.659,2158,18700,-0.442498101363,-0.529329377043,-0.333865904604,0.00227194740387,0.0,-4.45362837061,4.32538133514,0.999902747035,0.0440612796961,-1.22683307641,0.873580454119,0.0304020654921,1.44178,-49.0154,17.2649,22.9826,-0.0242371,-1.79245,0.0111184,12.5112540109,0.4444444444444444,0.000562167253547,0.760226136738,0.542686006595
-129.234,2236,18720,-0.440493328911,-0.528583089404,-0.307695035161,0.00296700287693,1.58887016047e-17,-4.17870849867,3.4459750518,0.999889573092,0.0453824372519,-1.09495941142,0.886370003156,0.0303781908095,1.29521,-49.5348,17.2079,26.9934,-0.0188572,-1.81362,0.0111624,12.5112540109,0.4444444444444444,0.000533120694797,0.820571580211,0.600668514467
-124.356,1998,18740,-0.434179500051,-0.52587270004,-0.29897890844,0.00258316555218,-1.4225079795e-17,-3.8690158012,3.45452936372,0.99990348374,0.0397632904432,-1.20740261754,0.847345073478,0.0300838426503,1.46509,-49.1977,17.208,18.4648,-0.0192399,-1.83441,0.00862869,12.5112540109,0.4444444444444444,0.000693259832692,0.738712301989,0.551340107987
-126.146,2347,18760,-0.421664776506,-0.527527251238,-0.304176901221,0.0034704150398,9.08235282182e-18,-4.81916610269,3.70575239564,0.999902032699,0.0455041953322,-1.20655016557,0.902509657914,0.026847937999,1.38591,-49.2248,17.1854,20.2842,-0.0202762,-1.81865,0.0162641,12.5112540109,0.4444444444444444,0.00061039275685,0.828665962438,0.464640906359
-128.829,2071,18780,-0.450885394851,-0.529595790195,-0.32894533267,0.0020744160611,3.43091615529e-17,-4.04886595307,4.58296780764,0.999888690887,0.0434149268689,-1.08283404204,0.910240182429,0.0320943214655,1.38047,-50.1198,17.3419,27.2224,-0.0220446,-1.81163,0.0148341,12.5112540109,0.4444444444444444,0.000419300061481,0.804533494337,0.642949033148
-129.419,2327,18800,-0.434877267669,-0.528768859016,-0.310875288489,0.00321293841935,-2.4427769171e-17,-4.0335586579,4.16317337418,0.999916487391,0.0477423350566,-1.10490152036,0.872974530869,0.0295766288709,1.43514,-50.7893,17.2992,24.6126,-0.0123046,-1.81432,0.00927115,12.5112540109,0.4444444444444444,0.000620255514591,0.807008749992,0.328936542113
-129.972,2275,18820,-0.440536035718,-0.530052386205,-0.303949531465,0.00274392515177,0.0,-3.83021146577,4.43236048887,0.99989436906,0.0461621240698,-1.11841024177,0.920098605418,0.0303489602121,1.42577,-51.3074,17.3421,25.5514,-0.0183233,-1.81241,0.00962334,12.5112540109,0.4444444444444444,0.000512878195472,0.813106835214,0.236702309182
-131.138,2514,18840,-0.429577812563,-0.528286229141,-0.292202350632,0.00356913357783,2.26107473591e-17,-5.18253332905,4.27425256018,0.999903091456,0.0487676901057,-1.12714959836,0.880035348942,0.0278379567746,1.44355,-51.2252,17.2283,23.157,-0.0151436,-1.79874,0.0105016,12.5112540109,0.4444444444444444,0.000651997510087,0.818590076986,0.723008142202
-126.547,2051,18860,-0.440896305943,-0.528498317663,-0.34336805632,0.00226593807608,0.0,-4.49033064729,3.59222582039,0.999912132727,0.0369756313004,-1.79331566996,0.909985440953,0.0345720516733,1.44896,-49.3452,17.5275,21.5881,-0.0230839,-1.76529,0.0158458,12.5112540109,0.4444444444444444,0.000740247292578,0.688776890238,0.38627437059
-127.37,2164,18880,-0.438602540784,-0.528399215913,-0.317896544511,0.00257291278375,-4.26850996529e-17,-3.61281054945,4.21048986084,0.999893491409,0.043442834584,-0.995070561364,0.903913875431,0.0303145296971,1.37678,-50.2954,17.397,24.5951,-0.0183713,-1.74309,0.0113395,12.5112540109,0.4444444444444444,0.000497092380061,0.809273238048,0.55305488699
-127.437,1933,18900,-0.452150960981,-0.528175615465,-0.322529392979,0.00195278732876,2.94068385209e-17,-4.16738156355,2.99802484528,0.999904803453,0.040752859565,-1.23481929991,0.875184905714,0.0327111751667,1.43483,-50.663,17.3458,24.3794,-0.0209598,-1.75528,0.00948908,12.5112540109,0.4444444444444444,0.000538109343628,0.743116993666,0.512060671923
-129.925,2149,18920,-0.447278826981,-0.527734094062,-0.30387257097,0.00271672098369,2.64511023084e-17,-4.14533577061,4.58529385486,0.99989350581,0.0447297968758,-1.18913254634,0.871578164066,0.0323934823786,1.3532,-50.4045,17.2951,28.6494,-0.0201594,-1.75144,0.0114914,12.5112540109,0.4444444444444444,0.000631692199802,0.776169890878,0.163997740543
-128.63,2049,18940,-0.451150969878,-0.528060519111,-0.35068131127,0.0018630865801,0.0,-4.23840514816,5.21129424058,0.999880876812,0.0408357889775,-1.15656397692,0.883420704855,0.0333511652642,1.31533,-49.1883,17.4448,27.8064,-0.0219822,-1.7356,0.0205855,18.7668810163,0.4444444444444444,0.000350591173892,0.813131910124,-0.13875611505
-129.587,2387,18960,-0.4323914076,-0.527282708986,-0.291804250918,0.00306660358337,3.57206234986e-17,-3.74978341432,5.14005665872,0.999899575586,0.0479244916186,-1.03433765916,0.854785766004,0.0285007190602,1.46434,-50.9478,17.4378,22.1842,-0.0140826,-1.74815,0.0105714,18.7668810163,0.4444444444444444,0.000612675148454,0.800217534675,0.405644560857
-132.572,2393,18980,-0.443688473113,-0.530736512173,-0.314019867381,0.00299756208849,-4.45388258939e-17,-4.24301729673,5.36891423538,0.999891211132,0.0469861780765,-1.11434423013,0.904906443697,0.0306514660601,1.29435,-51.0039,17.5064,31.0968,-0.0158574,-1.76815,0.00715441,18.7668810163,0.4444444444444444,0.000508399612033,0.836304403355,0.603920745836
-131.565,2685,19000,-0.415938462798,-0.528923809393,-0.226142834797,0.00553968462818,4.2341466563e-17,-3.90606307987,4.16204255713,0.999916193381,0.0478000756163,-1.15160025086,0.890194136064,0.0274196165931,1.32344,-49.9825,17.264,23.6165,-0.0136441,-1.74834,0.00829281,18.7668810163,0.4444444444444444,0.00130067786924,0.783047443369,0.471432884282
-131.049,2219,19020,-0.444764895363,-0.528966765783,-0.26415821605,0.00338856259938,6.40417066931e-18,-4.12259345938,3.54861594355,0.999911711166,0.0462281411936,-1.17422537913,0.908881661748,0.0313620129633,1.40401,-49.317,17.2083,27.4176,-0.0194422,-1.75754,0.00959002,18.7668810163,0.4444444444444444,0.000811451722171,0.767955264672,0.39784623241
-131.083,2403,19040,-0.434823507667,-0.529472516272,-0.297993476176,0.00345889214683,-1.18275944363e-17,-4.70655252922,4.85189846029,0.999923364877,0.0478871286791,-1.21667709835,0.874876131952,0.0294916267784,1.40586,-49.4,17.2929,25.4274,-0.0141261,-1.78247,0.00733741,18.7668810163,0.4444444444444444,0.000860010741512,0.761307527044,0.50127884193
-127.384,2101,19060,-0.442776411516,-0.530710275462,-0.349470271503,0.00216470955752,-3.38192639581e-18,-3.72346765248,5.26043569479,0.999912411336,0.0436352785984,-1.20491849351,0.916610813085,0.0307873654,1.42227,-49.2855,17.1086,23.2542,-0.0174333,-1.7931,0.00977827,18.7668810163,0.4444444444444444,0.000482697626527,0.792457979181,0.303913550082
-129.517,2221,19080,-0.443394650168,-0.527823592541,-0.309746191839,0.00239754060731,-3.83904224634e-17,-3.99867151561,5.8496050705,0.999891375265,0.045639154766,-1.14193557949,0.884040268541,0.0308722466634,1.38941,-51.3472,17.2827,26.0175,-0.0168978,-1.79145,0.0108985,18.7668810163,0.4444444444444444,0.000495284666312,0.822949463068,0.567665876839
-128.122,2146,19100,-0.44396900334,-0.526464941846,-0.338094994185,0.00228235678113,0.0,-3.79406691337,4.12085082261,0.999874102933,0.0434248515398,-1.01424936956,0.859266935128,0.0311983267888,1.3187,-49.0702,17.2227,25.9699,-0.0234653,-1.78412,0.01657,18.7668810163,0.4444444444444444,0.000397497357918,0.826183257819,0.347661960018
-128.838,2407,19120,-0.429116089833,-0.528168176257,-0.301301956714,0.00341433776971,-1.18079391069e-17,-3.24205304852,4.06515937936,0.999883995999,0.0454508534935,-0.9882562144,0.92121634354,0.0285439438843,1.29929,-49.9346,17.271,24.1503,-0.0159607,-1.7895,0.0105189,18.7668810163,0.4444444444444444,0.000676891022657,0.8063913778,0.749281727962
-126.655,2180,19140,-0.43503247474,-0.526509844635,-0.32292597615,0.00277519334149,-2.60749627802e-17,-4.63144652221,5.3996940985,0.999899941268,0.0408712780261,-1.3168363448,0.852409709923,0.0302717857083,1.29448,-51.0371,17.2538,23.8419,-0.0165322,-1.78806,0.0100404,18.7668810163,0.4444444444444444,0.000679794167146,0.756459111661,0.657800378081
-130.089,2582,19160,-0.422898175133,-0.529069851417,-0.263979823563,0.0037560429483,-3.30229001902e-17,-3.87481471041,4.36715471838,0.999909557327,0.047813871674,-1.04865899066,0.894905299129,0.0266325256521,1.41384,-50.1625,17.1444,20.8571,-0.0156915,-1.80014,0.011979,18.7668810163,0.4444444444444444,0.000780881220395,0.79525692113,0.469850340101
-127.453,2269,19180,-0.431458608773,-0.526120130248,-0.309064215518,0.00308285059286,3.75782848353e-17,-3.2993728422,4.07043660746,0.999903646137,0.0446962916123,-1.07694393161,0.881679089035,0.0288211776524,1.37198,-49.2683,17.3459,22.2164,-0.0130777,-1.80871,0.0106333,18.7668810163,0.4444444444444444,0.000782904178096,0.765548111804,0.639990658052
-125.662,2231,19200,-0.428099951087,-0.529079653638,-0.324882364493,0.00248101597752,6.36972421121e-18,-4.58787864719,3.82987123515,0.999896519015,0.0432830121246,-1.12091050403,0.892777779993,0.0274695893338,1.47789,-49.8354,17.4009,16.8479,-0.0174446,-1.80425,0.0115027,18.7668810163,0.4444444444444444,0.000591681047432,0.768368143699,0.364980247209
-126.829,2197,19220,-0.433650600852,-0.528213538885,-0.32418415522,0.00263725794656,-6.46829982485e-18,-3.34659867779,3.81817088011,0.999893710274,0.0441860729114,-1.15695981313,0.918926530848,0.0292524335123,1.41927,-48.6346,17.6144,20.8315,-0.0163564,-1.79398,0.040109,28.1503215245,0.4444444444444444,0.000523361450826,0.802550500407,0.673670353216
-128.476,2349,19240,-0.429269064394,-0.528288200023,-0.292575001068,0.00328079435844,-6.04974657948e-18,-4.32012790867,3.4418007292,0.999906655545,0.0455749662875,-1.18437836812,0.876803336903,0.0282131499108,1.43974,-50.952,17.4262,20.282,-0.0151051,-1.78738,0.0109738,28.1503215245,0.4444444444444444,0.000767074848371,0.766288060467,0.586261611433
-127.436,2149,19260,-0.43549032896,-0.527171039003,-0.264075937066,0.00345816314648,1.32255511542e-17,-4.4842841247,5.00907059532,0.999909703106,0.0436388287164,-1.18072322791,0.895795602404,0.0298419187678,1.42009,-50.4585,17.3637,21.7567,-0.0199043,-1.78119,0.0110515,28.1503215245,0.4444444444444444,0.000827321315621,0.768739109068,0.341649245255
-132.709,2396,19280,-0.442645229713,-0.527125982487,-0.331111126895,0.00286750456912,1.77932237669e-17,-4.43488612407,3.39629600538,0.999903522307,0.0472936572741,-1.02514198709,0.899149820926,0.0305569235311,1.31658,-50.4648,17.1312,28.6201,-0.0168599,-1.76587,0.0111237,28.1503215245,0.4444444444444444,0.000535738478709,0.815840546139,0.600704587788
-126.933,2235,19300,-0.428268801845,-0.52843470813,-0.294001499839,0.00327782616072,-1.90749727721e-17,-4.40523389102,3.45404838205,0.999917187889,0.0456867393649,-1.19051422731,0.83522309359,0.0284172278739,1.48166,-49.5331,17.3439,19.2649,-0.0122914,-1.78232,0.00633563,28.1503215245,0.4444444444444444,0.000890411058587,0.732580065437,0.581494276325
-126.898,2351,19320,-0.422720858909,-0.525978203841,-0.269634244629,0.00348374274229,0.0,-2.58295473372,5.84804171995,0.999916087043,0.046194236245,-1.17080875505,0.877349137857,0.0271820356599,1.48526,-49.1675,17.513,18.4945,-0.021175,-1.8035,0.0156341,28.1503215245,0.4444444444444444,0.000875761042553,0.750577569959,0.494834641705
-125.651,1926,19340,-0.448486337085,-0.528902046202,-0.358857295952,0.00161056940203,-3.68921461973e-18,-3.91402288525,3.72057799272,0.999906635998,0.0402512823153,-1.0934236766,0.88393424994,0.0318526359527,1.40029,-46.9534,17.4307,23.0936,-0.0169689,-1.81519,0.00891053,28.1503215245,0.4444444444444444,0.000394094151887,0.785906123357,0.0179445826695
-126.832,2276,19360,-0.428952707521,-0.526289724198,-0.317210981967,0.0029634254403,-4.21455489137e-17,-4.03097326781,5.09306882288,0.999906756823,0.0451730790748,-1.11970826294,0.871543880954,0.0281435719727,1.40752,-47.9841,17.4109,20.3643,-0.0181553,-1.83418,0.0145968,28.1503215245,0.4444444444444444,0.000654092146941,0.782871556702,0.508716935145
-127.964,2191,19380,-0.43735771546,-0.527880950852,-0.315632811557,0.00282202280173,-2.59440524239e-17,-3.82126555414,3.72571923558,0.999907908409,0.0377165644269,-1.82729787758,0.891196805697,0.0337788563959,1.27678,-51.6041,17.4514,23.754,-0.0175829,-1.83607,0.0253362,35.0,0.2962962962962963,0.000814779103593,0.725150403803,0.580336839484
-128.187,2517,19400,-0.42163619053,-0.526792705327,-0.276553378266,0.00315310200646,0.0,-4.44723389663,3.95695507198,0.999900258957,0.04831122129,-0.972166340989,0.858835642267,0.0263943815972,1.47265,-47.437,17.4028,19.4866,-0.0118259,-1.83636,0.00685397,35.0,0.2962962962962963,0.000668554633342,0.798727652103,0.617960905684
-127.6,2206,19420,-0.4344077207,-0.527854758329,-0.294076926668,0.00311994269765,-3.38200304872e-17,-4.15462609718,4.57431442303,0.999910133187,0.0448305353281,-1.02461849649,0.926872015584,0.0293209113773,1.41908,-49.5234,17.3144,22.0181,-0.0122226,-1.84576,0.00853162,35.0,0.2962962962962963,0.000818143961688,0.752691342711,0.570985985281
-129.974,2387,19440,-0.429345580231,-0.529888949305,-0.271198099842,0.004227556454,2.38137489991e-17,-2.88224276235,4.71252018623,0.999914547635,0.0463255854225,-1.05080387259,0.876410885944,0.029135200485,1.38212,-49.6713,17.3445,24.748,-0.0140674,-1.85118,0.0120107,35.0,0.2962962962962963,0.000879537920922,0.793205011314,0.336287250698
-126.185,2231,19460,-0.426296266145,-0.527624961716,-0.299327634122,0.00320259807315,4.45880694784e-17,-4.41428526932,3.5634155552,0.99992123339,0.0446116744639,-1.19442171311,0.860885212907,0.0278573223731,1.51431,-48.9109,17.5858,17.5625,-0.0154431,-1.85165,0.0116343,35.0,0.2962962962962963,0.000984832077039,0.717364702232,0.496311687241
-130.607,2192,19480,-0.448862684272,-0.528178174549,-0.29586818266,0.00259126565876,0.0,-5.80770788376,5.39973480596,0.999887217303,0.0444422244223,-1.08186747774,0.868813826991,0.0317884082103,1.31103,-49.1125,17.6602,29.8159,-0.0216543,-1.84988,0.0154684,35.0,0.2962962962962963,0.00047828664983,0.821038656847,-0.661658597498
-129.62,2244,19500,-0.440474406418,-0.527032527715,-0.313345284512,0.00271238755885,2.53312918275e-17,-5.5886518897,5.08843483844,0.999899949712,0.0457624510087,-1.10466520634,0.860294272772,0.0297772210563,1.43788,-49.8187,17.5628,23.5195,-0.0130709,-1.83513,0.00815837,35.0,0.2962962962962963,0.000568699339913,0.790881525053,0.457749141155
-128.706,2223,19520,-0.439640960746,-0.527990502528,-0.31551149849,0.00270048211496,-1.27852943906e-17,-3.621927283,5.64844421375,0.999896696648,0.0443311020669,-1.15619633336,0.903491500157,0.0308118241195,1.33128,-49.961,17.4191,25.974,-0.0180583,-1.83554,0.0148253,35.0,0.2962962962962963,0.000561271056915,0.792431868687,0.655748289318
-129.63,2417,19540,-0.429921379861,-0.528324537295,-0.282224352437,0.00362975501258,4.11567989269e-17,-4.67971798303,4.63948289276,0.99990591399,0.0454441822513,-1.04018020486,0.929195769641,0.0283909323522,1.33818,-49.9418,17.7068,23.2447,-0.0115892,-1.85196,0.00910426,35.0,0.2962962962962963,0.000889565045062,0.768125648119,0.544833229825
